Year,Lat,Lon,C,Target_C,Target_BD,SOC
2004,-26.93220262410769,27.658,0.55013883,,1.5199999809265137,0.16724220256752462
2004,-30.049894077731672,29.258,2.261519,,1.2999999523162842,0.5879949067924599
2004,-31.868547425678987,21.058,1.186703,,1.4800000190734863,0.35126408266717135
2004,-31.868547425678987,27.858,1.76719,,1.3899999856948853,0.4912788092598248
2004,-29.18386867394724,18.458,0.7617362,,1.5299999713897705,0.2330912771745517
2004,-27.19201024524301,22.258,0.6338335,,1.5800000429153442,0.20029140015077757
2004,-31.262329643029883,20.058000000000007,0.89050436,,1.4800000190734863,0.26358929401590103
2004,-30.56950932000233,26.058000000000003,0.6938066,,1.5,0.20814197659492492
2004,-26.325984841458578,23.858,0.6726704,,1.5700000524520874,0.21121852018773524
2004,-30.396304239245445,18.058,1.8226765,,1.399999976158142,0.5103494223467038
2004,-30.396304239245445,24.858,0.8333429,,1.4600000381469729,0.2433361360232766
2004,-33.16758553135565,21.658,1.2479259,,1.4600000381469729,0.3643943657716819
2004,-30.309701698867,24.258,0.8378158,,1.4500000476837158,0.24296659612956834
2004,-26.58579246259392,22.858,0.5161391,,1.5399999618530271,0.15897083580101706
2004,-34.6398287177892,19.858,1.067669,1.415,1.350000023841858,0.2882706442721798
2004,-26.49918992221547,22.258,0.6696874,,1.559999942779541,0.20894245811820156
2004,-33.0809829909772,21.858,0.9877226,,1.5199999809265137,0.30026765923415155
2004,-34.38002109665386,19.258,0.64628583,2.3,1.2400000095367432,0.1602788875508992
2004,-29.010663593190344,29.658,1.9278274,,1.3600000143051147,0.5243690469584295
2004,-34.12021347551853,23.058,1.2860186,,1.4212567978215,0.36555253831766477
2004,-25.63316451843103,25.058000000000003,0.53584766,,1.4212567978215,0.15231542697707195
2004,-27.62502294713524,26.858,0.5576908,,1.5299999713897705,0.17065338137517472
2004,-23.208293387834598,29.458,0.65772504,,1.4199999570846558,0.18679390461966958
2004,-25.546561978052583,31.258000000000003,1.229307,,1.25,0.3073267638683319
2004,-26.23938230108013,22.458,0.6654716,,1.5800000429153442,0.21028903554844336
2004,-31.08912456227299,26.458,0.596527,,1.409999966621399,0.16822060449057685
2004,-25.979574679944808,26.658000000000005,0.726146,,1.409999966621399,0.20477316228578388
2004,-31.695342344922103,21.858,0.53904855,,1.4299999475479126,0.1541678803639087
2004,-32.041752506435884,25.058000000000003,1.3777548,,1.409999966621399,0.38852684650966296
2004,-28.577650891298124,16.657999999999998,1.1530391,,1.4212567978215,0.32775293117645
2004,-29.357073754704118,30.058000000000003,2.4074674,,1.1699999570846558,0.5633473428085267
2004,-27.971433108649013,27.258000000000003,0.49166632,,1.4800000190734863,0.14553323170343901
2004,-29.27047121432567,24.658,0.6742151,,1.5299999713897705,0.20630981011839825
2004,-27.5384204067568,29.858,0.89035314,,1.2599999904632568,0.22436899039201139
2004,-29.18386867394724,19.658,0.72885054,,1.5700000524520874,0.22885907830463026
2004,-27.451817866378352,29.258,1.2452708,,1.3200000524520874,0.3287515170078081
2004,-29.18386867394724,31.258000000000003,2.0379272,,1.1200000047683716,0.4564956837062141
2004,-24.507331493511256,26.458,0.5259216,,1.4212567978215,0.1494939250418902
2004,-30.65611186038077,24.658,0.5823068,,1.5099999904632568,0.1758566531757225
2004,-26.84560008372924,28.258000000000003,0.8871488,,1.4500000476837158,0.257273159739006
2004,-33.340790612112535,19.658,1.0412074,,1.2200000286102295,0.2540546195480772
2004,-29.530278835461008,17.658,0.94614214,,1.3700000047683716,0.2592429464541837
2004,-29.616881375839444,25.058000000000003,0.79003525,,1.4900000095367432,0.2354305053520875
2004,-27.27861278562146,23.258,0.733042,,1.5099999904632568,0.22137868312255476
2004,-31.781944885300547,20.458,0.79555374,,1.4500000476837158,0.23071059330037824
2004,-32.99438045059876,18.858,1.6211333,,1.340000033378601,0.4344637425879796
2004,-29.09726613356879,19.858,0.72179216,,1.559999942779541,0.22519914611672792
2004,-32.647970289084974,25.258,1.8358173,,1.3600000143051147,0.4993423209261436
2004,-27.19201024524301,29.458,1.3068417,,1.4500000476837158,0.3789841144737409
2004,-25.806369599187917,23.058000000000003,0.53443015,,1.5299999713897705,0.1635356216844741
2004,-27.71162548751369,22.258,0.6408217,,1.5700000524520874,0.20121801905540335
2004,-23.381498468591484,27.458,0.5860523,,1.4212567978215,0.16658616263743733
2004,-30.56950932000233,21.658,0.7686472,,1.5399999618530271,0.23674332985956423
2004,-30.396304239245445,25.258,0.6413844,,1.5099999904632568,0.1936980944559394
2004,-25.286754356917257,31.858,0.92378074,2.192,1.3600000143051147,0.2512683637345717
2004,-26.58579246259392,23.258,0.7321807,,1.5299999713897705,0.22404729448024338
2004,-31.955149966057427,21.658,0.6048342,,1.409999966621399,0.1705632400666815
2004,-26.412587381837024,29.658,1.5749741,,1.3899999856948853,0.43784278419025213
2004,-26.23938230108013,23.658,0.61324316,,1.5199999809265137,0.1864259191007875
2004,-28.49104835091967,26.458,0.6685754,,1.5199999809265137,0.20324692089624252
2004,-30.48290677962389,24.658,0.6963716,,1.5,0.20891148447990418
2004,-32.90777791022031,23.058,0.71398896,,1.5199999809265137,0.21705264105228822
2004,-28.75085597205501,25.458,0.5748855,,1.4600000381469729,0.16786656675251382
2004,-30.136496618110108,28.658,1.7665356,,1.4212567978215,0.5021401573213887
2004,-31.695342344922103,22.258,0.6866316,,1.4900000095367432,0.20461622404886554
2004,-33.51399569286943,20.058000000000003,0.59426594,,1.440000057220459,0.17114859688872455
2004,-33.51399569286943,26.858000000000004,1.7654775,,1.2599999904632568,0.44490033623604286
2004,-30.829316941137662,25.058000000000003,0.64872384,,1.4600000381469729,0.18942736643771244
2004,-31.43553472378677,26.858,0.87629604,,1.2899999618530271,0.22608437251055868
2004,-27.884830568270576,20.258,0.5530601,,1.600000023841858,0.17697923923997935
2004,-26.67239500297235,30.658,2.7230916,,1.309999942779541,0.7134499686459549
2004,-23.29489592821304,29.258,0.71475834,,1.5,0.21442750096321106
2004,-28.40444581054123,29.458,1.2984542,0.654,1.3200000524520874,0.3427919133024176
2004,-25.113549276160366,27.058000000000003,0.7534489,0.9966666666666666,1.4566667079925537,0.21950478679805485
2004,-24.593934033889703,27.458,0.7580316,,1.4299999475479126,0.2167970315567516
2004,-31.781944885300547,21.658,0.6063342,,1.4900000095367432,0.18068759557024805
2004,-27.365215325999905,24.258,0.68928003,,1.440000057220459,0.19851265742431679
2004,-29.18386867394724,26.858,0.823138,,1.4299999475479126,0.2354174589590855
2004,-27.19201024524301,30.658,2.3946948,,1.309999942779541,0.627410011542952
2004,-26.06617722032325,23.658,0.57925355,,1.559999942779541,0.18072710232635242
2004,-32.99438045059876,19.258,0.9603226,,1.3700000047683716,0.2631283983805872
2004,-22.34226798405016,29.058000000000003,0.62649757,,1.5,0.18794927000999453
2004,-23.46810100896993,28.458,0.8048505,,1.5,0.24145515561103822
2004,-25.286754356917257,26.258000000000003,0.61310625,,1.4800000190734863,0.18147945256464484
2004,-31.262329643029883,29.258,2.4164212,,1.149999976158142,0.5557768587283078
2004,-27.71162548751369,29.458,1.5073516,,1.3600000143051147,0.40999964954572193
2004,-23.64130608972682,27.258000000000003,0.6034992,,1.5299999713897705,0.18467074382687088
2004,-29.703483916217888,26.458,0.69883335,,1.409999966621399,0.19707099901024494
2004,-26.412587381837024,24.058000000000003,0.6813751,,1.5199999809265137,0.2071380236382481
2004,-28.924061052811897,23.458,1.0167437,,1.5299999713897705,0.31112355413392834
2004,-26.49918992221547,30.658,1.8724129,,1.2200000286102295,0.4568687631935859
2004,-29.010663593190344,19.658,0.741567,,1.559999942779541,0.23136890039558014
2004,-34.12021347551853,19.858,3.5791113,,1.25,0.8947778344154358
2004,-29.010663593190344,31.258000000000003,1.8934771,,1.2100000381469729,0.4582214683511893
2004,-23.12169084745616,29.258,0.5781934,,1.4500000476837158,0.16767609909242082
2004,-23.208293387834598,31.058,1.1280252,,1.4800000190734863,0.3338954558487899
2004,-26.23938230108013,30.858,2.6328566,2.15,1.42,0.7477312765121459
2004,-31.08912456227299,28.058,1.7802755,,1.25,0.44506886601448054
2004,-30.136496618110108,23.058000000000003,0.72345656,,1.559999942779541,0.2257184389291012
2004,-23.814511170483705,28.858,0.8730271,,1.399999976158142,0.24444757998930416
2004,-26.67239500297235,25.058000000000003,0.56402206,,1.5099999904632568,0.17033466231532654
2004,-31.608739804543657,29.658,1.1752701,,1.4212567978215,0.3340721182562454
2004,-25.02694673578192,30.457999999999995,1.725681,,1.3799999952316284,0.4762879398101034
2004,-27.79822802789213,27.658,1.3033229,,1.4900000095367432,0.3883902300421198
2004,-31.52213726416521,23.458,0.7799167,,1.5199999809265137,0.23709467494996375
2004,-32.734572829463424,21.858,1.4185628,,1.4212567978215,0.4032283959684839
2004,-29.18386867394724,21.258000000000003,0.7814239,,1.559999942779541,0.24380425607959066
2004,-33.340790612112535,21.258000000000003,1.0770472,,1.2899999618530271,0.27787817681657995
2004,-29.876688996974774,24.458,0.62072563,,1.4700000286102295,0.1824933392756975
2004,-30.65611186038077,26.258000000000003,0.490835,,1.4800000190734863,0.14528716512998585
2004,-24.507331493511256,28.058,0.90180856,,1.4800000190734863,0.26693533716891693
2004,-29.530278835461008,19.258000000000003,0.63318825,,1.5700000524520874,0.19882111641413758
2004,-28.837458512433454,25.258,0.6202601,,1.4900000095367432,0.18483751677562738
2004,-30.049894077731672,26.458,0.63147855,,1.440000057220459,0.1818658290650774
2004,-31.781944885300547,28.858,1.8885174,1.4542857142857142,1.3578571428571429,0.5128673627035959
2004,-32.38816266794964,25.858,1.5590316,,1.340000033378601,0.41782048074075817
2004,-27.365215325999905,31.458,1.4836265,,1.25,0.37090662121772766
2004,-27.19201024524301,31.058,2.7910008,,1.309999942779541,0.7312421889381313
2004,-31.262329643029883,18.858,0.5651529,,1.5099999904632568,0.17067616974801467
2004,-33.94700839476164,19.458,1.2411968,,1.2200000286102295,0.3028520144912534
2004,-26.06617722032325,30.858,1.7002578,,1.399999976158142,0.476072169779502
2004,-27.71162548751369,30.658,2.4207873,,1.2699999809265137,0.6148799737137324
2004,-23.46810100896993,29.658,0.56558365,,1.4700000286102295,0.1662815952477473
2004,-28.231240729784343,21.458,0.72691894,,1.590000033378601,0.2311602264293981
2004,-30.742714400759223,23.658,0.806742,,1.5399999618530271,0.24847653369528186
2004,-30.309701698867,27.058000000000003,0.6367853,,1.3300000429153442,0.1693849028168373
2004,-24.94034419540348,29.458,0.73617995,,1.4900000095367432,0.21938162586437215
2004,-22.428870524428607,30.058000000000003,0.67617375,,1.409999966621399,0.19068099202326183
2004,-23.72790863010527,28.258000000000003,0.5271463,,1.4199999570846558,0.1497095389420352
2004,-28.924061052811897,24.658,0.5458155,,1.5,0.1637446582317352
2004,-26.49918992221547,25.058000000000003,0.6486126,,1.559999942779541,0.20236712953247887
2004,-34.033610935140075,23.658,1.0938013,,1.4212567978215,0.310914495246583
2004,-27.10540770486457,22.458,0.7086904,,1.559999942779541,0.22111139821597592
2004,-31.34893218340833,23.458,0.6144707,,1.5099999904632568,0.1855701563559137
2004,-32.47476520832809,24.458,0.73703176,,1.4299999475479126,0.21079107500805916
2004,-28.49104835091967,16.458,1.4212207,,1.4212567978215,0.4039839049054667
2004,-28.664253431676563,28.458,1.6388294,,1.4212567978215,0.46583947096540157
2004,-30.48290677962389,26.258000000000003,0.70718074,,1.4500000476837158,0.20508242089443912
2004,-28.49104835091967,28.058,0.6038459,,1.3799999952316284,0.166661466261057
2004,-34.12021347551853,20.258,1.6613015,,1.340000033378601,0.44522881138716747
2004,-32.90777791022031,19.858,0.94566727,,1.5,0.28370018005371095
2004,-25.3733568972957,26.058000000000003,0.71918833,,1.4800000190734863,0.21287974918055852
2004,-31.608739804543657,24.058000000000003,0.57734716,,1.3899999856948853,0.1605025086574159
2004,-30.136496618110108,18.658,0.5988059,,1.5299999713897705,0.18323460331646405
2004,-25.02694673578192,30.058000000000003,0.8116623,,1.2799999713897705,0.20778554833414659
2004,-30.136496618110108,30.258000000000003,2.0570436,,1.2899999618530271,0.530717220824863
2004,-28.577650891298124,25.458,0.6139179,0.54,1.55,0.19031454503536227
2004,-31.52213726416521,24.658,0.60669744,,1.4700000286102295,0.17836905087488616
2004,-27.884830568270576,28.658,1.6091262,,1.4299999475479126,0.46021007924042867
2004,-28.40444581054123,31.058,1.312448,,1.190000057220459,0.31236264491021754
2004,-27.5384204067568,20.258,0.59943694,,1.590000033378601,0.1906209505282007
2004,-29.18386867394724,16.858,0.9619387,,1.440000057220459,0.27703835062338267
2004,-27.19201024524301,20.658,1.5659279,,1.5800000429153442,0.49483321818671294
2004,-27.365215325999905,32.658,1.104543,,1.3200000524520874,0.29159935584065694
2004,-27.19201024524301,32.258,0.8282907,,1.3700000047683716,0.22695165283993787
2004,-24.247523872375925,27.458,0.7208782,,1.4900000095367432,0.2148217001597942
2004,-27.27861278562146,20.458,1.9560059,,1.5800000429153442,0.618097890953115
2004,-27.01880516448613,24.258,0.71962667,,1.4500000476837158,0.20869173974634805
2004,-27.27861278562146,32.058,1.8957722,,1.1799999475479126,0.44740222372675476
2004,-23.381498468591484,30.258000000000003,1.6590531,,1.4600000381469729,0.4844435141300438
2004,-26.325984841458578,27.058000000000003,1.1191567,,1.4900000095367432,0.33350870417434064
2004,-24.94034419540348,30.658,1.4416463,,1.25,0.3604115843772888
2004,-32.99438045059876,27.658,1.988324,,1.25,0.4970810115337371
2004,-32.38816266794964,26.258,1.0392314,,1.25,0.25980785489082336
2004,-28.31784327016279,22.458,0.59842056,,1.559999942779541,0.18670720798392607
2004,-27.71162548751369,31.058,1.7586657,,1.309999942779541,0.46077038826562106
2004,-26.58579246259392,26.058000000000003,0.53432894,,1.5,0.16029868125915528
2004,-31.002522021894546,25.458,0.55958503,,1.4700000286102295,0.16451800344706555
2004,-28.924061052811897,31.858,1.2209457,,1.2699999809265137,0.3101202071821376
2004,-26.49918992221547,20.658,1.7813046,,1.4212567978215,0.5063382537383128
2004,-31.34893218340833,24.658,0.7608439,,1.4900000095367432,0.22673147561234258
2004,-29.010663593190344,21.258000000000003,0.6638577,,1.5700000524520874,0.20845132427447763
2004,-28.664253431676563,29.658,1.627623,,1.409999966621399,0.4589896644178765
2004,-33.77380331400475,23.058,1.8973969,,1.2200000286102295,0.46296485985220104
2004,-26.152779760701694,30.658,1.6950538,,1.159999966621399,0.3932524739595636
2004,-27.62502294713524,30.058000000000003,1.8769938,,1.4199999570846558,0.5330662160940705
2004,-23.208293387834598,27.858,0.6326245,,1.5199999809265137,0.19231784769964405
2004,-31.08912456227299,18.058,1.1051179,,1.4700000286102295,0.32490467393942596
2004,-31.08912456227299,24.858,0.81225955,,1.5399999618530271,0.250175936700748
2004,-31.695342344922103,25.058000000000003,0.7376199,,1.4299999475479126,0.2109592770444692
2004,-29.27047121432567,17.857999999999997,0.65014285,,1.5099999904632568,0.19634313900443487
2004,-31.608739804543657,19.658,0.88403213,,1.399999976158142,0.24752899225219668
2004,-27.884830568270576,23.058000000000003,0.6267303,,1.5099999904632568,0.1892725563016313
2004,-22.68867814556394,29.058000000000003,0.6776962,,1.4800000190734863,0.2005980860812997
2004,-26.84560008372924,21.458,0.96295756,,1.5499999523162842,0.2985168347315067
2004,-27.451817866378352,27.658,0.5827047,,1.4500000476837158,0.16898437519268728
2004,-33.6872007736263,22.458,1.5083313,,1.350000023841858,0.40724945787587785
2004,-27.27861278562146,21.658,0.61358863,,1.590000033378601,0.19512118880283394
2004,-24.16092133199748,28.058,1.509523,,1.4900000095367432,0.4498378670397244
2004,-29.18386867394724,30.457999999999995,1.3416843,,1.149999976158142,0.30858739213140324
2004,-32.647970289084974,23.658,0.85478467,,1.5199999809265137,0.2598545356567968
2004,-29.09726613356879,23.058000000000003,0.9790112,,1.4700000286102295,0.2878292919388457
2004,-32.214957587192764,25.458,0.7113034,,1.3300000429153442,0.18920671394036362
2004,-27.19201024524301,21.058,1.75764,,1.5800000429153442,0.5554142563998795
2004,-27.19201024524301,27.858,0.6279814,,1.440000057220459,0.1808586573941966
2004,-27.71162548751369,20.658,0.8182772,,1.590000033378601,0.26021214876455334
2004,-26.06617722032325,20.858,1.4485581,,1.4212567978215,0.4117546070922138
2004,-27.71162548751369,32.258,1.6224017,,1.2799999713897705,0.41533482958373047
2004,-23.46810100896993,31.258000000000003,0.9116084,,1.4600000381469729,0.26618965915953374
2004,-28.231240729784343,29.858,0.9080164,,1.2699999809265137,0.2306361579827637
2004,-24.94034419540348,31.058,1.3522868,,1.1799999475479126,0.31913967430576806
2004,-28.924061052811897,26.258000000000003,0.55388784,,1.5,0.166166353225708
2004,-30.22309915848855,17.658,2.8027446,,1.3799999952316284,0.7735575143787912
2004,-26.152779760701694,25.058000000000003,0.6762635,,1.5299999713897705,0.20693663055173772
2004,-27.10540770486457,30.858,2.1911848,1.368,1.2899999618530271,0.5653256511407106
2004,-25.63316451843103,25.458,0.5186967,,1.4212567978215,0.1474402493875464
