Year,Lat,Lon,C,Target_C,Target_BD,SOC
2010,-30.915919481516102,23.658,0.6031061,,1.4199999570846558,0.17128212196545148
2010,-29.703483916217888,25.258,0.7492447,0.63,1.5025,0.22514802932739253
2010,-27.10540770486457,20.858,1.5499731,,1.590000033378601,0.492891465759098
2010,-24.07431879161904,27.858,0.9939164,,1.409999966621399,0.28028441600092435
2010,-25.89297213956636,23.258,0.5604628,,1.5700000524520874,0.17598531655320215
2010,-32.821175369841875,21.258000000000003,1.8283572,,1.4600000381469729,0.5338803221005037
2010,-28.664253431676563,26.858,0.54377395,0.9500000000000001,1.39,0.15116915786266327
2010,-33.77380331400475,20.258,1.7120347,0.875,1.4525000000000001,0.49734608101844796
2010,-29.79008645659633,24.658,0.49906635,0.56,1.57,0.15670683479309083
2010,-25.979574679944808,28.658,0.8281733,,1.4800000190734863,0.2451392939688617
2010,-29.357073754704118,20.458,0.6429663,,1.5700000524520874,0.20189141566527266
2010,-26.67239500297235,25.458,0.90841436,,1.4800000190734863,0.26889065516820665
2010,-27.971433108649013,29.258,1.3921039,,1.4500000476837158,0.4037101473055259
2010,-33.860405854383195,19.658,1.4740905,1.0999999999999999,1.515,0.4466494084596634
2010,-28.1446381894059,21.658,0.7150214,,1.559999942779541,0.22308665983175613
2010,-29.963291537353225,29.858,1.8194908,,1.25,0.4548726975917816
2010,-25.200151816538813,28.458,0.4720109,,1.4800000190734863,0.13971523131183972
2010,-27.5384204067568,30.258000000000003,2.1275885,,1.2200000286102295,0.5191316087394057
2010,-26.93220262410769,30.858,1.9086666,,1.2000000476837158,0.4580800047747289
2010,-30.049894077731672,19.258000000000003,0.6853261,,1.5399999618530271,0.21108043338526838
2010,-24.42072895313281,27.058000000000003,0.6812698,,1.5299999713897705,0.2084685624002276
2010,-32.734572829463424,20.658,1.3559275,,1.340000033378601,0.36338857030057176
2010,-27.01880516448613,22.658,0.7114119,,1.5800000429153442,0.22480616441031176
2010,-24.85374165502504,26.058000000000003,0.64909637,,1.4500000476837158,0.18823795341583605
2010,-25.806369599187917,31.858,1.3620429,,1.3799999952316284,0.3759238401774951
2010,-32.38816266794964,24.658,0.7998773,,1.440000057220459,0.230364667509582
2010,-28.31784327016279,20.858,0.60802853,,1.559999942779541,0.18970489473691715
2010,-25.45995943767414,23.458,0.7166143,,1.5499999523162842,0.2221504280174798
2010,-30.309701698867,27.458,2.1045203,,1.4239861823097684,0.5993615714681606
2010,-23.035088307077714,30.658,1.9541348,,1.4299999475479126,0.5588825385613603
2010,-28.231240729784343,20.258,0.5997813,,1.5800000429153442,0.18953088798335216
2010,-24.33412641275437,30.058000000000003,1.7030627,,1.3799999952316284,0.4700452907533048
2010,-31.002522021894546,23.858,0.67117596,,1.590000033378601,0.2134339587194745
2010,-23.72790863010527,27.058000000000003,0.58605516,,1.559999942779541,0.18284920307859237
2010,-33.0809829909772,18.258,0.6290678,,1.399999976158142,0.17613897500482667
2010,-28.664253431676563,21.258000000000003,0.632152,,1.5700000524520874,0.1984957412039492
2010,-25.546561978052583,22.858,0.6993823,,1.5199999809265137,0.2126122180962284
2010,-25.3733568972957,26.458,0.5382088,,1.5499999523162842,0.16684471749583452
2010,-32.561367748706544,20.658,0.69020385,,1.399999976158142,0.1932570734491165
2010,-33.25418807173409,23.458,0.5581377,,1.4600000381469729,0.1629762169981973
2010,-31.608739804543657,24.458,0.59507513,,1.4700000286102295,0.17495209176106527
2010,-29.357073754704118,20.058000000000007,0.6541939,,1.5499999523162842,0.20280009599500773
2010,-29.443676295082565,21.458,0.6743249,,1.559999942779541,0.21038937035379487
2010,-29.27047121432567,21.058,0.59646505,,1.5099999904632568,0.18013244431693068
2010,-33.51399569286943,22.058,1.6823504,0.44,1.57,0.5282580246925355
2010,-32.12835504681432,24.458,1.0175774,,1.350000023841858,0.27474590548313815
2010,-33.340790612112535,22.858,0.4372404,,1.5,0.13117211759090422
2010,-28.1446381894059,22.058,0.68958026,,1.4900000095367432,0.20549491930404712
2010,-28.1446381894059,28.858,0.89748013,,1.399999976158142,0.2512944321752542
2010,-33.6872007736263,20.858,1.3167745,,1.4800000190734863,0.38976525332174106
2010,-27.27861278562146,31.658000000000005,1.1914613,,1.4239861823097684,0.33932489262351534
2010,-25.806369599187917,26.258000000000003,1.0106869,,1.4299999475479126,0.28905643547291215
2010,-32.38816266794964,19.058000000000003,0.6599759,,1.309999942779541,0.17291367466954172
2010,-32.214957587192764,23.858,0.891649,1.13,1.49,0.26571140432357787
2010,-30.742714400759223,18.458,1.2005918,0.46,1.67,0.40099766206741333
2010,-30.56950932000233,24.858,0.9537005,,1.4299999475479126,0.27275832808904144
2010,-30.56950932000233,18.058,1.4594834,,1.3700000047683716,0.3998984489054521
2010,-26.325984841458578,27.458,0.7903318,,1.4600000381469729,0.23077688605561666
2010,-23.381498468591484,29.058000000000003,0.7509026,,1.4900000095367432,0.2237689741867115
2010,-22.34226798405016,31.058,0.82715064,,1.4239861823097684,0.2355702172276332
2010,-23.46810100896993,30.457999999999995,0.8301006,,1.440000057220459,0.23906898113365854
2010,-31.002522021894546,18.258000000000003,1.352648,0.5775,1.6524999999999999,0.44705017054080953
2010,-30.396304239245445,28.458,2.6230357,,1.3200000524520874,0.6924814442190097
2010,-33.42739315249098,21.458,1.3173046,,1.25,0.32932615280151367
2010,-33.16758553135565,25.258,2.0638895,,1.3799999952316284,0.5696335009919267
2010,-26.58579246259392,26.458,0.6681248,,1.4800000190734863,0.19776494185686033
2010,-33.0809829909772,25.458,1.4762336,,1.3899999856948853,0.41039293701295776
2010,-25.63316451843103,23.858,0.569882,,1.5399999618530271,0.17552364415258803
2010,-24.76713911464659,26.658000000000005,0.880933,,1.5,0.26427989602088925
2010,-24.680536574268142,26.058000000000003,0.7071377,,1.4239861823097684,0.20139086386750932
2010,-29.79008645659633,26.258000000000003,0.7962245,1.0859999999999999,1.392,0.2216688938140869
2010,-25.979574679944808,30.258000000000003,2.5291412,,1.2999999523162842,0.6575766846738702
2010,-32.041752506435884,23.858,0.91080934,0.27,1.69,0.30785355627536776
2010,-31.695342344922103,25.458,0.7990559,,1.5,0.23971676230430602
2010,-28.75085597205501,27.058000000000003,0.8900143,0.605,1.5,0.2670042872428894
2010,-29.357073754704118,22.058,0.6998251,,1.5299999713897705,0.21414647905926643
2010,-28.058035649027453,24.658,0.7770465,,1.4500000476837158,0.22534349288507943
2010,-33.860405854383195,21.258000000000003,2.4521964,1.01,1.41,0.6915193734169006
2010,-22.68867814556394,29.458,0.48156685,,1.5,0.1444700539112091
2010,-29.963291537353225,19.858,0.6845134,,1.4800000190734863,0.20261596607022622
2010,-26.93220262410769,20.858,1.7478368,,1.6100000143051147,0.5628034636912446
2010,-29.18386867394724,23.258,0.9885438,,1.4600000381469729,0.28865479961237955
2010,-24.593934033889703,29.058000000000003,0.66662633,,1.4299999475479126,0.1906551245852569
2010,-26.84560008372924,20.258,0.5965373,,1.4500000476837158,0.1729958203700761
2010,-33.340790612112535,23.258,0.6954421,,1.3700000047683716,0.19055113071960647
2010,-22.948485766699267,30.058000000000003,1.2813699,,1.2200000286102295,0.3126542689211078
2010,-22.775280685942388,28.058,0.60252225,,1.4239861823097684,0.17159667284322871
2010,-29.616881375839444,23.858,0.5947457,,1.5499999523162842,0.18437115996126466
2010,-29.09726613356879,23.458,1.0587962,,1.4600000381469729,0.3091684889510816
2010,-23.46810100896993,30.058000000000003,1.3120911,,1.3200000524520874,0.34639206736850947
2010,-33.42739315249098,22.658,1.0295669,,1.2100000381469729,0.24915519379285347
2010,-30.309701698867,17.458,1.3110316,,1.4600000381469729,0.38282123135400076
2010,-30.56950932000233,25.258,0.7020964,0.47,1.48,0.20782053518295288
2010,-25.45995943767414,31.858,1.3366804,,1.3200000524520874,0.35288364286755036
2010,-28.231240729784343,28.658,1.1622056,,1.3899999856948853,0.32309314705217673
2010,-28.924061052811897,25.058000000000003,0.6338717,0.59,1.49,0.18889375901222227
2010,-33.0809829909772,26.658,2.087182,,1.2599999904632568,0.5259698713547095
2010,-25.89297213956636,26.058000000000003,0.8382096,,1.5199999809265137,0.2548157240363707
2010,-32.47476520832809,25.658000000000005,1.6136357,,1.309999942779541,0.42277252424847805
2010,-32.30156012757121,23.658,0.85769105,0.23,1.58,0.2710303716659546
2010,-31.955149966057427,25.258,0.61893046,,1.4600000381469729,0.1807276987566411
2010,-26.152779760701694,25.458,0.64250416,,1.5399999618530271,0.19789127503391907
2010,-30.915919481516102,20.858,0.5352006,,1.4700000286102295,0.15734897824402197
2010,-31.175727102651447,28.258000000000003,1.3959247,,1.25,0.34898117184638977
2010,-28.664253431676563,30.457999999999995,1.9439944,,1.340000033378601,0.5209905129508599
2010,-32.561367748706544,22.258000000000003,2.2174814,0.25333333333333335,1.4633333333333332,0.6489828823407491
2010,-25.3733568972957,28.058,0.6952567,,1.5199999809265137,0.21135803720376317
2010,-24.76713911464659,27.058000000000003,0.72932845,,1.4800000190734863,0.21588122503024465
2010,-33.25418807173409,25.058,1.5813348,,1.25,0.3953337073326111
2010,-28.577650891298124,26.658000000000005,0.63460064,1.08,1.3833333333333335,0.17557284355163577
2010,-25.02694673578192,20.458,1.6410409,,1.4239861823097684,0.46736391928194054
2010,-29.443676295082565,29.858,1.5409423,3.04,1.47,0.45303703951835633
2010,-25.02694673578192,32.058,1.6637323,,1.4239861823097684,0.4738263584808275
2010,-22.68867814556394,30.658,1.5702332,,1.409999966621399,0.44280575919949283
2010,-33.51399569286943,18.858,1.0037053,,1.2799999713897705,0.25694854162003367
2010,-30.829316941137662,23.858,0.7290215,,1.5399999618530271,0.2245386132410317
2010,-27.451817866378352,22.458,0.69482493,,1.5199999809265137,0.21122677728719735
2010,-33.600598233247865,20.658,1.0623643,,1.4199999570846558,0.30171146339294524
2010,-25.113549276160366,25.858,0.8810011,,1.5299999713897705,0.2695863361015256
2010,-29.616881375839444,18.258000000000003,0.7174185,,1.4900000095367432,0.21379071193679522
2010,-29.876688996974774,26.058000000000003,0.5736866,1.2,1.4033333333333333,0.161014705657959
2010,-31.781944885300547,25.258,0.6892586,,1.5199999809265137,0.20953460430428092
2010,-31.868547425678987,21.458,0.6422689,,1.5099999904632568,0.1939652053980467
2010,-29.09726613356879,24.658,0.712084,0.27,1.7,0.24210855841636655
2010,-33.94700839476164,21.058000000000003,2.0397835,1.1,1.37,0.5589006729125977
2010,-25.45995943767414,26.258000000000003,0.6386733,,1.4299999475479126,0.18266055867633216
2010,-30.742714400759223,26.858,1.2280319,,1.3899999856948853,0.34139285737600744
2010,-28.231240729784343,23.058000000000003,0.70700383,,1.4600000381469729,0.20644512429812495
2010,-30.396304239245445,18.458,1.1637172,,1.4700000286102295,0.3421328489611653
2010,-31.002522021894546,26.658000000000005,0.68524593,,1.2999999523162842,0.1781639355636031
2010,-33.42739315249098,23.058,0.853626,,1.2799999713897705,0.21852825439285653
2010,-26.412587381837024,22.858,0.5607613,,1.590000033378601,0.17832208852799314
2010,-26.58579246259392,28.058,0.7573955,,1.4700000286102295,0.22267428306996634
2010,-26.758997543350795,26.858,0.69033325,0.59,1.43,0.19743530869483944
2010,-24.33412641275437,27.258000000000003,0.60919714,,1.5,0.18275914192199708
2010,-27.10540770486457,24.058000000000003,0.5980922,,1.5099999904632568,0.18062384276753962
2010,-29.010663593190344,23.258,1.2617801,,1.5,0.3785340428352356
2010,-34.12021347551853,23.458,1.2512031,,1.4239861823097684,0.35633917378350133
2010,-27.62502294713524,20.458,0.77374583,,1.590000033378601,0.24605118064043124
2010,-27.62502294713524,32.058,1.3698505,,1.25,0.3424626290798187
2010,-34.4666236370323,21.458,0.9836715,,1.4239861823097684,0.2801469209067959
2010,-30.136496618110108,21.858,0.56793493,,1.5399999618530271,0.17492395420696308
2010,-28.058035649027453,26.258000000000003,0.662366,,1.4700000286102295,0.19473559985084138
2010,-29.357073754704118,18.858,0.57929564,,1.5099999904632568,0.17494728073254462
2010,-30.829316941137662,18.258000000000003,1.674364,0.55,1.625,0.5441682904958725
2010,-26.67239500297235,23.858,0.7200039,,1.5299999713897705,0.22032119017121943
2010,-27.971433108649013,27.658,1.1214553,0.8300000000000001,1.565,0.35101551258564
2010,-32.12835504681432,27.258000000000003,2.9741511,,1.2000000476837158,0.7137963006415475
2010,-34.55322617741074,20.858,1.209811,,1.4239861823097684,0.344550821527824
2010,-27.5384204067568,23.458,0.6488397,,1.4900000095367432,0.19335423545616096
2010,-22.68867814556394,31.058,1.4319607,,1.3799999952316284,0.3952211523704904
2010,-28.1446381894059,31.658000000000005,2.089439,,1.2200000286102295,0.5098231072775207
2010,-25.200151816538813,26.858,0.7249698,,1.3899999856948853,0.20154160351761874
2010,-34.20681601589696,24.858,1.4422026,,1.4239861823097684,0.4107353058001686
2010,-26.84560008372924,28.658,0.9976672,,1.3200000524520874,0.26338414952691946
2010,-24.247523872375925,29.058000000000003,1.085551,,1.340000033378601,0.290927681540353
2010,-29.530278835461008,29.658,1.6043001,,1.2799999713897705,0.4107008270017616
2010,-32.99438045059876,24.058,0.5718861,,1.4199999570846558,0.16241565380384915
2010,-31.262329643029883,22.458,1.0332148,,1.440000057220459,0.2975658763871934
2010,-22.428870524428607,28.858,0.58561534,,1.4239861823097684,0.16678162957742884
2010,-28.31784327016279,24.058000000000003,0.6959969,,1.4800000190734863,0.20601507929228546
2010,-30.309701698867,19.058,0.6271319,,1.4600000381469729,0.18312251354890355
2010,-30.309701698867,25.858,0.67188466,1.03,1.4140000000000001,0.1900089807033539
2010,-26.758997543350795,21.258000000000003,1.604829,,1.4239861823097684,0.45705085102012943
2010,-28.924061052811897,16.657999999999998,0.98412544,,1.4239861823097684,0.28027620432025935
2010,-26.49918992221547,23.858,0.70372754,,1.4900000095367432,0.209710809261756
2010,-34.38002109665386,20.858,1.0315562,0.66,1.94,0.40024382448196416
2010,-26.412587381837024,23.258,0.65364116,,1.559999942779541,0.2039360357821522
2010,-31.175727102651447,18.258000000000003,1.3231868,0.715,1.6675,0.44128278285264966
2010,-25.546561978052583,26.058000000000003,0.6552864,,1.4299999475479126,0.18741189543423645
2010,-32.90777791022031,23.458,0.49795505,,1.5199999809265137,0.15137833453004815
2010,-33.25418807173409,21.858,0.98598063,0.33,1.57,0.3095979177951813
2010,-31.608739804543657,22.858,0.6827418,,1.5099999904632568,0.2061880285830654
2010,-29.443676295082565,19.858,0.6094275,,1.5700000524520874,0.19136024506445182
2010,-30.136496618110108,22.258,0.5625968,,1.5299999713897705,0.17215461695138856
2010,-25.02694673578192,28.858,0.66789156,,1.4900000095367432,0.1990316867454368
2010,-27.79822802789213,20.858,0.8641038,,1.559999942779541,0.2696003738696618
2010,-31.43553472378677,20.458,0.64228475,,1.5199999809265137,0.19525456183515644
2010,-26.67239500297235,24.258,0.7645701,,1.5099999904632568,0.2309001738747213
2010,-27.451817866378352,30.858,2.5106714,,1.25,0.6276678442955017
2010,-33.600598233247865,22.258000000000003,2.6027858,,1.409999966621399,0.7339855854802124
2010,-33.340790612112535,26.058000000000003,2.173451,,1.190000057220459,0.5172813502134431
2010,-26.84560008372924,23.058000000000003,0.61541975,,1.5499999523162842,0.1907801152189279
2010,-29.616881375839444,26.658000000000005,0.61960185,1.1475,1.4324999999999999,0.1775159288048744
2010,-29.530278835461008,24.058000000000003,0.6244117,,1.590000033378601,0.19856292545402707
2010,-24.42072895313281,27.458,0.65807325,,1.4500000476837158,0.1908412477547955
2010,-29.18386867394724,20.458,0.6606108,,1.559999942779541,0.20611056048647924
2010,-29.09726613356879,26.258000000000003,0.57300514,,1.440000057220459,0.16502548682790916
2010,-27.19201024524301,24.258,0.6411026,,1.4700000286102295,0.1884841716018826
2010,-32.214957587192764,27.058000000000003,1.2734904,,1.340000033378601,0.341295443453248
2010,-25.71976705880947,24.058000000000003,0.5314895,,1.5299999713897705,0.16263578134638124
2010,-24.85374165502504,26.458,0.8387685,,1.4299999475479126,0.2398877771125285
2010,-26.325984841458578,25.858,0.49249142,,1.5199999809265137,0.14971739104274207
2010,-30.396304239245445,26.858,1.3386201,0.9,1.41,0.3774908587932586
2010,-23.64130608972682,27.658,0.6213865,,1.5299999713897705,0.1901442740170296
2010,-33.16758553135565,23.658,0.47386345,,1.3899999856948853,0.13173403848734822
2010,-26.58579246259392,24.858,0.9358813,,1.5499999523162842,0.290123199239909
2010,-23.72790863010527,27.458,0.6310061,,1.5099999904632568,0.19056384753035333
2010,-26.49918992221547,24.258,0.714753,,1.559999942779541,0.22300291912361558
2010,-27.10540770486457,32.458000000000006,0.6786179,,1.3600000143051147,0.1845840692862069
2010,-25.63316451843103,27.058000000000003,0.90760857,,1.4500000476837158,0.2632064935694558
2010,-27.62502294713524,22.058,0.5438111,,1.5800000429153442,0.17184430684499719
2010,-27.62502294713524,28.858,1.7483839,,1.440000057220459,0.5035345773511949
2010,-22.51547306480705,28.658,0.5639846,,1.4239861823097684,0.16062124776551268
2010,-23.208293387834598,31.458,0.5223237,,1.4800000190734863,0.1546078253643941
2010,-26.23938230108013,24.458,0.6474543,,1.559999942779541,0.20200574086241543
2010,-31.08912456227299,28.458,1.6952773,,1.3200000524520874,0.4475532337646968
2010,-31.695342344922103,23.858,0.5604432,0.27,1.54,0.17261651253700258
