Year,Lat,Lon,C,Target_C,Target_BD,SOC
2012,-24.94034419540348,29.458,0.7133435,,1.4900000095367432,0.21257636468571375
2012,-22.428870524428607,30.058000000000003,0.67617375,,1.409999966621399,0.19068099202326183
2012,-23.72790863010527,28.258000000000003,0.52559215,,1.4199999570846558,0.1492681656071383
2012,-28.924061052811897,24.658,0.5967055,,1.5,0.17901164889335633
2012,-26.49918992221547,25.058000000000003,0.6486126,,1.559999942779541,0.20236712953247887
2012,-34.033610935140075,23.658,0.6558798,,1.419578046547554,0.18621451178774473
2012,-27.10540770486457,22.458,0.7086904,,1.559999942779541,0.22111139821597592
2012,-31.34893218340833,23.458,0.62081075,,1.5099999904632568,0.18748484445417263
2012,-32.47476520832809,24.458,0.64192,0.638,1.399999976158142,0.1797375886825563
2012,-28.49104835091967,16.458,1.4058272,,1.419578046547554,0.3991362760354563
2012,-28.664253431676563,28.458,1.6540358,,1.419578046547554,0.46960658386645343
2012,-30.48290677962389,26.258000000000003,0.7083305,,1.4500000476837158,0.20541585524874223
2012,-28.49104835091967,28.058,0.6376706,,1.3799999952316284,0.1759970785258574
2012,-34.12021347551853,20.258,1.6465322,,1.340000033378601,0.4412706346757176
2012,-32.90777791022031,19.858,0.93837726,,1.5,0.2815131783485413
2012,-25.3733568972957,26.058000000000003,0.7044315,,1.4800000190734863,0.20851171905300703
2012,-31.608739804543657,24.058000000000003,0.59798855,,1.3899999856948853,0.16624081404784619
2012,-30.136496618110108,18.658,0.5988059,,1.5299999713897705,0.18323460331646405
2012,-25.02694673578192,30.058000000000003,0.69026995,,1.2799999713897705,0.17670910249555616
2012,-30.136496618110108,30.258000000000003,2.2868345,,1.2899999618530271,0.5900032779744377
2012,-28.577650891298124,25.458,0.6117657,,1.4500000476837158,0.17741205381646807
2012,-31.52213726416521,24.658,0.6193259,,1.4700000286102295,0.18208181115718391
2012,-27.884830568270576,28.658,1.6211002,,1.4299999475479126,0.46363463656225007
2012,-28.40444581054123,31.058,1.1214402,,1.190000057220459,0.2669027738163777
2012,-27.5384204067568,20.258,0.59943694,,1.590000033378601,0.1906209505282007
2012,-29.18386867394724,16.858,0.96138316,,1.440000057220459,0.27687836221370504
2012,-27.19201024524301,20.658,1.5659279,,1.5800000429153442,0.49483321818671294
2012,-27.365215325999905,32.658,1.0588733,,1.3200000524520874,0.27954256119499804
2012,-27.19201024524301,32.258,0.8868576,,1.3700000047683716,0.24299899114309081
2012,-24.247523872375925,27.458,0.5681451,,1.4900000095367432,0.16930723978165643
2012,-27.27861278562146,20.458,1.9560059,,1.5800000429153442,0.618097890953115
2012,-27.01880516448613,24.258,0.71962667,,1.4500000476837158,0.20869173974634805
2012,-27.27861278562146,32.058,1.8105775,,1.1799999475479126,0.42729627378811585
2012,-23.381498468591484,30.258000000000003,1.4291006,,1.4600000381469729,0.4172973956420947
2012,-26.325984841458578,27.058000000000003,0.99960387,,1.4900000095367432,0.29788195443077825
2012,-24.94034419540348,30.658,1.6537083,,1.25,0.4134270846843719
2012,-32.99438045059876,27.658,1.90901,,1.25,0.4772525131702423
2012,-32.38816266794964,26.258,1.6513005,,1.25,0.4128251373767853
2012,-28.31784327016279,22.458,0.59842056,,1.559999942779541,0.18670720798392607
2012,-27.71162548751369,31.058,1.8480468,,1.309999942779541,0.4841882351145159
2012,-26.58579246259392,26.058000000000003,0.53432894,,1.5,0.16029868125915528
2012,-31.002522021894546,25.458,0.61240757,,1.4700000286102295,0.1800478276485876
2012,-28.924061052811897,31.858,1.5044832,,1.2699999809265137,0.3821387328930541
2012,-26.49918992221547,20.658,1.7813046,,1.419578046547554,0.505740180265726
2012,-31.34893218340833,24.658,0.75444293,,1.4900000095367432,0.22482399464500985
2012,-29.010663593190344,21.258000000000003,0.6638577,,1.5700000524520874,0.20845132427447763
2012,-28.664253431676563,29.658,1.641005,,1.409999966621399,0.46276341010376426
2012,-33.77380331400475,23.058,1.618316,,1.2200000286102295,0.394869126520058
2012,-26.152779760701694,30.658,2.4556882,,1.159999966621399,0.569719654855902
2012,-27.62502294713524,30.058000000000003,1.7712476,,1.4199999570846558,0.5030343103969301
2012,-23.208293387834598,27.858,0.6326245,,1.5199999809265137,0.19231784769964405
2012,-31.08912456227299,18.058,1.1084312,,1.4700000286102295,0.3258787850385545
2012,-31.08912456227299,24.858,0.81333905,,1.5399999618530271,0.2505084226067424
2012,-31.695342344922103,25.058000000000003,0.63974786,,1.4299999475479126,0.18296788069035871
2012,-29.27047121432567,17.857999999999997,0.6646882,,1.5099999904632568,0.2007358440595851
2012,-31.608739804543657,19.658,0.88405097,,1.399999976158142,0.2475342660710766
2012,-27.884830568270576,23.058000000000003,0.61586946,,1.5099999904632568,0.18599257649732692
2012,-22.68867814556394,29.058000000000003,0.67025226,,1.4800000190734863,0.19839467256642251
2012,-26.84560008372924,21.458,0.96295756,,1.5499999523162842,0.2985168347315067
2012,-27.451817866378352,27.658,0.5103431,,1.4500000476837158,0.14799949655860017
2012,-33.6872007736263,22.458,1.326652,,1.350000023841858,0.35819605983091374
2012,-27.27861278562146,21.658,0.6257728,,1.590000033378601,0.19899574637928907
2012,-24.16092133199748,28.058,1.4232738,,1.4900000095367432,0.42413559565214887
2012,-29.18386867394724,30.457999999999995,1.312174,,1.149999976158142,0.301800005139475
2012,-32.647970289084974,23.658,0.85478467,,1.5199999809265137,0.2598545356567968
2012,-29.09726613356879,23.058000000000003,0.62872565,,1.4700000286102295,0.18484534408793823
2012,-32.214957587192764,25.458,0.7609678,,1.3300000429153442,0.20241743895884526
2012,-27.19201024524301,21.058,1.75764,,1.5800000429153442,0.5554142563998795
2012,-27.19201024524301,27.858,0.97025,,1.440000057220459,0.2794320141248704
2012,-27.71162548751369,20.658,0.8182772,,1.590000033378601,0.26021214876455334
2012,-26.06617722032325,20.858,1.4485581,,1.419578046547554,0.4112682533437084
2012,-27.71162548751369,32.258,1.0968847,,1.2799999713897705,0.28080248395795027
2012,-23.46810100896993,31.258000000000003,0.9031836,,1.4600000381469729,0.2637296120886504
2012,-28.231240729784343,29.858,0.9380374,,1.2699999809265137,0.2382614948729042
2012,-24.94034419540348,31.058,1.1113373,,1.1799999475479126,0.2622755921128174
2012,-28.924061052811897,26.258000000000003,0.550903,,1.5,0.16527090668678285
2012,-30.22309915848855,17.658,2.8095293,,1.3799999952316284,0.775430085363837
2012,-26.152779760701694,25.058000000000003,0.6762635,,1.5299999713897705,0.20693663055173772
2012,-27.10540770486457,30.858,2.8337228,,1.2999999523162842,0.7367679087283818
2012,-25.63316451843103,25.458,0.55269855,,1.419578046547554,0.15691974632832412
2012,-32.821175369841875,19.658,0.6221519,,1.3300000429153442,0.16549241373478624
2012,-28.49104835091967,24.858,0.5231754,,1.5199999809265137,0.15904532519082862
2012,-23.987716251240595,31.658000000000005,1.0873803,,1.4199999570846558,0.30881599303586715
2012,-23.814511170483705,31.658000000000005,0.9874455,,1.409999966621399,0.27845961698330085
2012,-27.971433108649013,20.058000000000007,0.56601983,,1.5700000524520874,0.1777302335273916
2012,-25.979574679944808,20.258,2.074094,,1.5399999618530271,0.638820953757522
2012,-31.08912456227299,25.258,0.68790674,,1.4199999570846558,0.1953655088508981
2012,-32.041752506435884,25.458,0.5147844,1.205,1.4149999618530273,0.1456839800541161
2012,-28.75085597205501,17.058,1.7073691,,1.5199999809265137,0.5190401965813862
2012,-28.75085597205501,23.858,0.48508832,,1.4500000476837158,0.14067561701620407
2012,-31.52213726416521,26.258000000000003,0.84875524,,1.3600000143051147,0.2308614278280885
2012,-27.884830568270576,30.258000000000003,1.2669547,,1.4700000286102295,0.3724846774117736
2012,-28.40444581054123,21.058,0.6053323,,1.5800000429153442,0.19128501672553144
2012,-28.40444581054123,27.858,0.5563072,,1.3899999856948853,0.1546533990679535
2012,-29.963291537353225,21.458,0.54260373,,1.5700000524520874,0.17037757727493386
2012,-29.876688996974774,27.258000000000003,0.7493296,,1.419578046547554,0.21274637749851055
2012,-26.93220262410769,22.458,0.714357,,1.559999942779541,0.22287938158771112
2012,-27.5384204067568,28.658,1.5623808,,1.409999966621399,0.44059137255032965
2012,-23.29489592821304,27.658,0.59254724,,1.559999942779541,0.18487473143523514
2012,-30.049894077731672,17.658,1.593948,,1.4299999475479126,0.4558691131749839
2012,-27.365215325999905,22.658,0.92658937,,1.5800000429153442,0.2928022488015216
2012,-29.18386867394724,30.058000000000003,0.8976218,,1.2699999809265137,0.22799593642665175
2012,-29.616881375839444,25.458,0.57629657,,1.4500000476837158,0.16712601019188472
2012,-27.27861278562146,28.858,1.4281206,,1.409999966621399,0.40273000335994313
2012,-27.01880516448613,32.658,0.9015627,,1.3899999856948853,0.25063442544490044
2012,-25.806369599187917,23.458,0.6392299,,1.5099999904632568,0.19304742667345068
2012,-28.31784327016279,30.858,1.4137337,,1.3700000047683716,0.3873630408418023
2012,-33.42739315249098,24.258,1.3085968,2.4987301586666666,1.3566666444142659,0.3550659393245837
2012,-31.262329643029883,27.658,1.8509135,,1.25,0.4627283811569214
2012,-29.703483916217888,18.058,0.79185086,,1.4600000381469729,0.23122045858841606
2012,-29.703483916217888,24.858,0.67377985,,1.5099999904632568,0.20348151197666198
2012,-28.924061052811897,21.858,0.7203227,,1.5,0.21609681844711306
2012,-25.89297213956636,22.858,0.53397924,,1.5800000429153442,0.1687374435003406
2012,-31.34893218340833,26.258000000000003,0.954992,,1.399999976158142,0.26739775440696717
2012,-32.47476520832809,27.258000000000003,2.6855686,,1.350000023841858,0.7251035270002775
2012,-32.30156012757121,25.258,1.1464713,,1.3200000524520874,0.3026684251891936
2012,-28.664253431676563,19.658,0.6577829,,1.5299999713897705,0.20128156738596203
2012,-28.664253431676563,31.258000000000003,2.51283,,1.25,0.6282075047492981
2012,-30.915919481516102,22.458,0.66089344,,1.5099999904632568,0.19958981769391357
2012,-33.77380331400475,19.858,0.6465913,,1.2699999809265137,0.16423418918956262
2012,-23.12169084745616,27.658,0.6531735,,1.419578046547554,0.18544615401461428
2012,-29.010663593190344,30.457999999999995,2.138027,,1.2400000095367432,0.5302306883583583
2012,-28.577650891298124,28.258000000000003,1.5903105,,1.309999942779541,0.41666132084491214
2012,-29.27047121432567,19.458,0.68901443,,1.5800000429153442,0.2177285673152255
2012,-29.27047121432567,31.058,1.9053582,,1.190000057220459,0.45347527228765333
2012,-25.979574679944808,27.458,0.8963836,,1.409999966621399,0.2527801645758771
2012,-33.51399569286943,20.458,1.1736745,,1.440000057220459,0.3380182591286598
2012,-29.963291537353225,22.658,0.90148926,,1.5399999618530271,0.27765868452843273
2012,-30.829316941137662,25.458,1.7207044,,1.4299999475479126,0.492121450731517
2012,-27.5384204067568,23.058000000000003,0.5530638,,1.5499999523162842,0.17144977578579132
2012,-25.113549276160366,27.458,0.856442,,1.3799999952316284,0.23637798418384365
2012,-26.84560008372924,29.858,1.7325629,,1.3799999952316284,0.478187358634412
2012,-28.1446381894059,20.458,0.5766944,,1.5800000429153442,0.18223544448876366
2012,-29.876688996974774,22.858,0.6773499,,1.4800000190734863,0.20049558039607976
2012,-28.1446381894059,32.058,1.7480268,,1.2400000095367432,0.43351066159825674
2012,-33.6872007736263,24.058,2.0506866,,1.149999976158142,0.4716579077211065
2012,-28.837458512433454,23.658,0.88360316,,1.5099999904632568,0.2668481513097703
2012,-25.806369599187917,24.658,0.6034663,,1.419578046547554,0.17133349441316087
2012,-25.71976705880947,30.858,1.4164975,,1.2999999523162842,0.36828932841780215
2012,-30.742714400759223,28.458,3.0235288,,1.2999999523162842,0.7861174628874892
2012,-22.34226798405016,29.458,0.7103337,,1.4600000381469729,0.2074174472643563
2012,-31.002522021894546,28.258000000000003,2.97762,,1.309999942779541,0.7801363761602033
2012,-26.758997543350795,28.458,1.1596751,,1.4500000476837158,0.33630579623866197
2012,-30.22309915848855,19.258000000000003,0.67718196,,1.5299999713897705,0.20721767562571358
2012,-30.915919481516102,23.658,0.6031061,,1.4199999570846558,0.17128212196545148
2012,-29.703483916217888,25.258,1.1993337,,1.4700000286102295,0.35260410518264956
2012,-27.10540770486457,20.858,1.5499731,,1.590000033378601,0.492891465759098
2012,-24.07431879161904,27.858,1.0489749,,1.409999966621399,0.2958109067985305
2012,-25.89297213956636,23.258,0.5604628,,1.5700000524520874,0.17598531655320215
2012,-32.821175369841875,21.258000000000003,1.8907415,,1.4600000381469729,0.5520965229281729
2012,-28.664253431676563,26.858,0.55381405,,1.4299999475479126,0.15839081350140133
2012,-33.77380331400475,20.258,1.1776268,,1.309999942779541,0.30853822075698645
2012,-29.79008645659633,24.658,0.1303362,,1.5,0.0391008585691452
2012,-25.979574679944808,28.658,0.8019575,,1.4800000190734863,0.23737941952498431
2012,-29.357073754704118,20.458,0.6429663,,1.5700000524520874,0.20189141566527266
2012,-26.67239500297235,25.458,1.8890846,,1.4800000190734863,0.5591690421641715
2012,-27.971433108649013,29.258,1.4044805,,1.4500000476837158,0.40729934601288276
2012,-33.860405854383195,19.658,1.152128,,1.2999999523162842,0.29955326412078875
2012,-28.1446381894059,21.658,0.7146611,,1.559999942779541,0.22297426168829587
2012,-29.963291537353225,29.858,2.091742,,1.25,0.5229355096817017
2012,-25.200151816538813,28.458,0.53674614,,1.4800000190734863,0.15887686075876672
2012,-27.5384204067568,30.258000000000003,1.6522385,,1.2200000286102295,0.40314620057433215
2012,-26.93220262410769,30.858,1.6504166,,1.2000000476837158,0.3961000027696287
2012,-30.049894077731672,19.258000000000003,0.6853261,,1.5399999618530271,0.21108043338526838
2012,-24.42072895313281,27.058000000000003,0.58936733,,1.5299999713897705,0.180346399630352
2012,-32.734572829463424,20.658,1.4605471,,1.340000033378601,0.39142662975676507
2012,-27.01880516448613,22.658,0.7114119,,1.5800000429153442,0.22480616441031176
2012,-24.85374165502504,26.058000000000003,0.656503,,1.4500000476837158,0.19038588255885144
2012,-25.806369599187917,31.858,1.4682376,,1.3799999952316284,0.40523358681846844
2012,-32.38816266794964,24.658,1.1900337,0.496666667,1.440000057220459,0.34272971180000694
2012,-28.31784327016279,20.858,0.63672596,,1.559999942779541,0.1986584929077992
2012,-25.45995943767414,23.458,0.7166143,,1.5499999523162842,0.2221504280174798
2012,-30.309701698867,27.458,2.2377148,,1.419578046547554,0.635322151663176
2012,-23.035088307077714,30.658,2.330063,,1.4299999475479126,0.666398023480707
2012,-28.231240729784343,20.258,0.6184749,,1.5800000429153442,0.1954380739367238
2012,-24.33412641275437,30.058000000000003,1.7080221,,1.3799999952316284,0.4714141028327731
2012,-31.002522021894546,23.858,0.63986313,,1.590000033378601,0.20347648070244023
2012,-23.72790863010527,27.058000000000003,0.58605516,,1.559999942779541,0.18284920307859237
2012,-33.0809829909772,18.258,0.58922064,,1.399999976158142,0.1649817772425621
2012,-28.664253431676563,21.258000000000003,0.6916337,,1.5700000524520874,0.21717298947140762
2012,-25.546561978052583,22.858,0.6993823,,1.5199999809265137,0.2126122180962284
2012,-25.3733568972957,26.458,0.6429089,,1.5499999523162842,0.1993017439326394
2012,-32.561367748706544,20.658,0.83517206,,1.399999976158142,0.23384817202009173
2012,-33.25418807173409,23.458,0.48746118,1.265714286,1.3899999856948853,0.13551420650493284
2012,-31.608739804543657,24.458,0.57530534,,1.4700000286102295,0.16913977403815467
2012,-29.357073754704118,20.058000000000007,0.6541939,,1.5499999523162842,0.20280009599500773
2012,-29.443676295082565,21.458,0.6743249,,1.559999942779541,0.21038937035379487
2012,-29.27047121432567,21.058,0.59646505,,1.5099999904632568,0.18013244431693068
2012,-33.51399569286943,22.058,1.3317958,,1.2699999809265137,0.33827613107949905
2012,-32.12835504681432,24.458,0.85792476,,1.350000023841858,0.23163968912565597
2012,-33.340790612112535,22.858,0.5739279,,1.5,0.1721783638000488
2012,-28.1446381894059,22.058,0.68958026,,1.4900000095367432,0.20549491930404712
2012,-28.1446381894059,28.858,0.8943259,,1.399999976158142,0.25041125109517137
2012,-33.6872007736263,20.858,1.869385,,1.4800000190734863,0.5533379683280373
2012,-27.27861278562146,31.658000000000005,1.2046266,,1.419578046547554,0.3420122838327777
2012,-25.806369599187917,26.258000000000003,0.9657748,,1.4299999475479126,0.2762115753903174
2012,-32.38816266794964,19.058000000000003,0.62480843,,1.309999942779541,0.16369980168561823
2012,-32.214957587192764,23.858,0.9009484,,1.3200000524520874,0.23785038844149825
2012,-30.742714400759223,18.458,1.2006105,,1.4500000476837158,0.3481770618020107
2012,-30.56950932000233,24.858,1.1500622,,1.4299999475479126,0.3289177781098517
2012,-30.56950932000233,18.058,1.5001343,,1.3700000047683716,0.4110368130208343
2012,-26.325984841458578,27.458,0.70572734,,1.4600000381469729,0.20607238831121324
2012,-23.381498468591484,29.058000000000003,0.7258591,,1.4900000095367432,0.21630601484939405
2012,-22.34226798405016,31.058,0.84323204,,1.419578046547554,0.2394067371871501
