Year,Lat,Lon,C,Target_C,Target_BD,SOC
2001,-30.049894077731672,17.658,1.4709265,,1.4299999475479126,0.42068497020703144
2001,-27.365215325999905,22.658,0.92658937,,1.5800000429153442,0.2928022488015216
2001,-29.18386867394724,30.058000000000003,1.0009292,,1.2699999809265137,0.25423602223041825
2001,-29.616881375839444,25.458,0.652016,,1.4500000476837158,0.18908464159503924
2001,-27.27861278562146,28.858,1.4281206,,1.409999966621399,0.40273000335994313
2001,-27.01880516448613,32.658,0.8694733,,1.3899999856948853,0.24171356894166965
2001,-25.806369599187917,23.458,0.6392299,,1.5099999904632568,0.19304742667345068
2001,-28.31784327016279,30.858,1.3946637,,1.3700000047683716,0.38213785280672424
2001,-33.42739315249098,24.258,1.4730606,,1.440000057220459,0.4242414719359658
2001,-31.262329643029883,27.658,1.7530926,,1.25,0.43827316164970404
2001,-29.703483916217888,18.058,0.7896341,,1.4600000381469729,0.2305731657191018
2001,-29.703483916217888,24.858,0.6632539,,1.5099999904632568,0.20030267755841463
2001,-28.924061052811897,21.858,0.7228415,,1.5,0.21685245037078857
2001,-25.89297213956636,22.858,0.53397924,,1.5800000429153442,0.1687374435003406
2001,-31.34893218340833,26.258000000000003,0.8970968,,1.399999976158142,0.25118710328532784
2001,-32.47476520832809,27.258000000000003,3.449817,,1.350000023841858,0.9314505908480498
2001,-32.30156012757121,25.258,0.9942792,,1.3200000524520874,0.2624897207613671
2001,-28.664253431676563,19.658,0.6577829,,1.5299999713897705,0.20128156738596203
2001,-28.664253431676563,31.258000000000003,2.6793702,,1.25,0.6698425412178038
2001,-30.915919481516102,22.458,0.679519,,1.5099999904632568,0.2052147360000248
2001,-33.77380331400475,19.858,0.7898391,,1.2699999809265137,0.20061912557186476
2001,-23.12169084745616,27.658,0.6531735,,1.4200523401041578,0.18550811321168692
2001,-29.010663593190344,30.457999999999995,2.180371,,1.2400000095367432,0.5407320235831662
2001,-28.577650891298124,28.258000000000003,1.5790669,,1.309999942779541,0.4137155025493599
2001,-29.27047121432567,19.458,0.68901443,,1.5800000429153442,0.2177285673152255
2001,-29.27047121432567,31.058,2.3287454,,1.190000057220459,0.5542414235543675
2001,-25.979574679944808,27.458,0.76508147,1.275,1.3899999856948853,0.21269264514899788
2001,-33.51399569286943,20.458,1.3083087,,1.440000057220459,0.37679292650194607
2001,-29.963291537353225,22.658,0.74077106,,1.5399999618530271,0.22815747935660508
2001,-30.829316941137662,25.458,0.7784756,,1.4299999475479126,0.22264400845696314
2001,-27.5384204067568,23.058000000000003,0.5530638,,1.5499999523162842,0.17144977578579132
2001,-25.113549276160366,27.458,0.84394735,,1.3799999952316284,0.23292946806531206
2001,-26.84560008372924,29.858,1.6132786,,1.3799999952316284,0.4452648996226515
2001,-28.1446381894059,20.458,0.5766944,,1.5800000429153442,0.18223544448876366
2001,-29.876688996974774,22.858,0.639376,,1.4800000190734863,0.1892552939009704
2001,-28.1446381894059,32.058,1.8085818,,1.2400000095367432,0.4485282970592152
2001,-33.6872007736263,24.058,1.6648666,,1.149999976158142,0.3829193023926422
2001,-28.837458512433454,23.658,0.9468996,,1.5099999904632568,0.28596367524261557
2001,-25.806369599187917,24.658,0.6034663,,1.4200523401041578,0.17139073844608194
2001,-25.71976705880947,30.858,0.86651796,,1.2999999523162842,0.22529466160280262
2001,-30.742714400759223,28.458,2.1135209,,1.2999999523162842,0.5495154036186136
2001,-22.34226798405016,29.458,0.98515606,,1.4600000381469729,0.28766557682156424
2001,-31.002522021894546,28.258000000000003,2.7542486,,1.309999942779541,0.7216131066789786
2001,-26.758997543350795,28.458,0.96788615,,1.4500000476837158,0.28068699269663
2001,-30.22309915848855,19.258000000000003,0.68283635,,1.5299999713897705,0.20894792034910378
2001,-30.915919481516102,23.658,0.5999296,,1.4199999570846558,0.17037999305785548
2001,-29.703483916217888,25.258,0.67386305,,1.4700000286102295,0.1981157415324958
2001,-27.10540770486457,20.858,1.5499731,,1.590000033378601,0.492891465759098
2001,-24.07431879161904,27.858,0.97810274,,1.409999966621399,0.27582496717289046
2001,-25.89297213956636,23.258,0.5604628,,1.5700000524520874,0.17598531655320215
2001,-32.821175369841875,21.258000000000003,1.8604617,,1.4600000381469729,0.5432548340641916
2001,-28.664253431676563,26.858,0.54877925,,1.4299999475479126,0.15695085951178386
2001,-33.77380331400475,20.258,1.4563911,,1.309999942779541,0.381574450515086
2001,-29.79008645659633,24.658,0.51874495,,1.5,0.1556234836578369
2001,-25.979574679944808,28.658,0.79934984,2.1100000000000003,1.4300000071525574,0.22861405665781476
2001,-29.357073754704118,20.458,0.6429663,,1.5700000524520874,0.20189141566527266
2001,-26.67239500297235,25.458,0.77600026,,1.4800000190734863,0.22969608030700783
2001,-27.971433108649013,29.258,1.4190785,,1.4500000476837158,0.41153276962355106
2001,-33.860405854383195,19.658,1.2747276,,1.2999999523162842,0.33142915940544526
2001,-28.1446381894059,21.658,0.7150214,,1.559999942779541,0.22308665983175613
2001,-29.963291537353225,29.858,2.0812876,,1.25,0.5203219056129456
2001,-25.200151816538813,28.458,0.47730646,,1.4800000190734863,0.14128271261141379
2001,-27.5384204067568,30.258000000000003,2.0035207,,1.2200000286102295,0.4888590688906902
2001,-26.93220262410769,30.858,1.9078171,,1.2000000476837158,0.4578761282712662
2001,-30.049894077731672,19.258000000000003,0.68386364,,1.5399999618530271,0.21062999585064968
2001,-24.42072895313281,27.058000000000003,0.58936733,,1.5299999713897705,0.180346399630352
2001,-32.734572829463424,20.658,1.4393119,,1.340000033378601,0.38573558862226776
2001,-27.01880516448613,22.658,0.7114119,,1.5800000429153442,0.22480616441031176
2001,-24.85374165502504,26.058000000000003,0.656503,,1.4500000476837158,0.19038588255885144
2001,-25.806369599187917,31.858,1.4765445,,1.3799999952316284,0.4075262804255061
2001,-32.38816266794964,24.658,0.8334528,,1.440000057220459,0.2400344219221438
2001,-28.31784327016279,20.858,0.60802853,,1.559999942779541,0.18970489473691715
2001,-25.45995943767414,23.458,0.7166143,,1.5499999523162842,0.2221504280174798
2001,-30.309701698867,27.458,2.1806242,,1.4200523401041578,0.6193201128536695
2001,-23.035088307077714,30.658,1.5732498,,1.4299999475479126,0.44994943112778857
2001,-28.231240729784343,20.258,0.5997813,,1.5800000429153442,0.18953088798335216
2001,-24.33412641275437,30.058000000000003,1.6166044,,1.3799999952316284,0.4461828259309726
2001,-31.002522021894546,23.858,0.6507984,,1.590000033378601,0.20695388930376882
2001,-23.72790863010527,27.058000000000003,0.57205546,,1.559999942779541,0.17848129666837165
2001,-33.0809829909772,18.258,0.8718768,,1.399999976158142,0.24412549318372356
2001,-28.664253431676563,21.258000000000003,0.6287184,,1.5700000524520874,0.19741757670965399
2001,-25.546561978052583,22.858,0.6993823,,1.5199999809265137,0.2126122180962284
2001,-25.3733568972957,26.458,0.73962194,,1.5499999523162842,0.22928279350164474
2001,-32.561367748706544,20.658,1.0196714,,1.399999976158142,0.285507998372691
2001,-33.25418807173409,23.458,1.1839392,,1.4600000381469729,0.345710260840906
2001,-31.608739804543657,24.458,0.5765354,,1.4700000286102295,0.16950141199513663
2001,-29.357073754704118,20.058000000000007,0.6541939,,1.5499999523162842,0.20280009599500773
2001,-29.443676295082565,21.458,0.6743249,,1.559999942779541,0.21038937035379487
2001,-29.27047121432567,21.058,0.59646505,,1.5099999904632568,0.18013244431693068
2001,-33.51399569286943,22.058,1.4756742,,1.2699999809265137,0.3748212290738139
2001,-32.12835504681432,24.458,0.8199325,,1.350000023841858,0.2213817844149233
2001,-33.340790612112535,22.858,0.6939703,,1.5,0.2081910967826843
2001,-28.1446381894059,22.058,0.68958026,,1.4900000095367432,0.20549491930404712
2001,-28.1446381894059,28.858,0.89730126,,1.399999976158142,0.2512443475851953
2001,-33.6872007736263,20.858,1.5189123,,1.4800000190734863,0.44959805114331175
2001,-27.27861278562146,31.658000000000005,1.0229763,,1.4200523401041578,0.2905359718464802
2001,-25.806369599187917,26.258000000000003,0.9516021,,1.4299999475479126,0.2721581909965295
2001,-32.38816266794964,19.058000000000003,0.7679781,,1.309999942779541,0.20121024611879645
2001,-32.214957587192764,23.858,0.8035644,,1.3200000524520874,0.21214101776047584
2001,-30.742714400759223,18.458,1.2077417,,1.4500000476837158,0.35024511535398234
2001,-30.56950932000233,24.858,0.7223596,,1.4299999475479126,0.20659483735947076
2001,-30.56950932000233,18.058,1.5374063,,1.3700000047683716,0.4212493346094192
2001,-26.325984841458578,27.458,0.70472133,1.1666666666666667,1.4366666873296101,0.20248993219101502
2001,-23.381498468591484,29.058000000000003,0.7537899,,1.4900000095367432,0.22462939215429287
2001,-22.34226798405016,31.058,0.84323204,,1.4200523401041578,0.239486725091395
2001,-23.46810100896993,30.457999999999995,1.136099,,1.440000057220459,0.3271965195018651
2001,-31.002522021894546,18.258000000000003,1.352648,,1.5199999809265137,0.41120499285641476
2001,-30.396304239245445,28.458,2.5839648,,1.3200000524520874,0.6821667408214693
2001,-33.42739315249098,21.458,1.231625,,1.25,0.30790624022483826
2001,-33.16758553135565,25.258,2.55472,,1.3799999952316284,0.7051026968434144
2001,-26.58579246259392,26.458,0.66680646,,1.4800000190734863,0.19737471453402122
2001,-33.0809829909772,25.458,1.0888397,,1.3899999856948853,0.3026974196276484
2001,-25.63316451843103,23.858,0.569882,,1.5399999618530271,0.17552364415258803
2001,-24.76713911464659,26.658000000000005,0.78999984,,1.5,0.23699995279312136
2001,-24.680536574268142,26.058000000000003,0.70047766,,1.4200523401041578,0.1989429879701873
2001,-29.79008645659633,26.258000000000003,0.760688,,1.4500000476837158,0.22059952924907694
2001,-25.979574679944808,30.258000000000003,2.4500628,,1.2999999523162842,0.6370162920945859
2001,-32.041752506435884,23.858,0.76286435,,1.3700000047683716,0.20902483297621188
2001,-31.695342344922103,25.458,0.67266357,,1.5,0.20179907083511356
2001,-28.75085597205501,27.058000000000003,0.77048475,,1.4600000381469729,0.22498155156505395
2001,-29.357073754704118,22.058,0.7072048,,1.5299999713897705,0.21640467048337086
2001,-28.058035649027453,24.658,0.8601917,,1.4500000476837158,0.24945560202781394
2001,-33.860405854383195,21.258000000000003,2.1885457,,1.4199999570846558,0.6215469611197364
2001,-22.68867814556394,29.458,1.4846689,,1.5,0.4454006552696228
2001,-29.963291537353225,19.858,0.68856937,,1.4800000190734863,0.2038165352385306
2001,-26.93220262410769,20.858,1.7478368,,1.6100000143051147,0.5628034636912446
2001,-29.18386867394724,23.258,0.9900185,,1.4600000381469729,0.28908540575041575
2001,-24.593934033889703,29.058000000000003,0.66662633,,1.4299999475479126,0.1906551245852569
2001,-26.84560008372924,20.258,0.5965373,,1.4500000476837158,0.1729958203700761
2001,-33.340790612112535,23.258,0.7187058,,1.3700000047683716,0.19692538258429124
2001,-22.948485766699267,30.058000000000003,0.97201824,,1.2200000286102295,0.2371724565812201
2001,-22.775280685942388,28.058,0.60252225,,1.4200523401041578,0.17112262734871547
2001,-29.616881375839444,23.858,0.5947457,,1.5499999523162842,0.18437115996126466
2001,-29.09726613356879,23.458,1.0666448,,1.4600000381469729,0.3114602861720641
2001,-23.46810100896993,30.058000000000003,1.311145,,1.3200000524520874,0.34614228002795644
2001,-33.42739315249098,22.658,0.84760004,,1.2100000381469729,0.20511921682910955
2001,-30.309701698867,17.458,1.3061779,,1.4600000381469729,0.3814039434904317
2001,-30.56950932000233,25.258,0.6183985,,1.4700000286102295,0.1818091588834676
2001,-25.45995943767414,31.858,1.2193228,,1.3200000524520874,0.3219012321591862
2001,-28.231240729784343,28.658,1.151536,,1.3899999856948853,0.32012700132884214
2001,-28.924061052811897,25.058000000000003,0.6096907,,1.5199999809265137,0.18534597831844055
2001,-33.0809829909772,26.658,1.860845,,1.2599999904632568,0.4689329288275814
2001,-25.89297213956636,26.058000000000003,0.8382096,,1.5199999809265137,0.2548157240363707
2001,-32.47476520832809,25.658000000000005,0.7373943,,1.309999942779541,0.19319729116083978
2001,-32.30156012757121,23.658,0.7561013,,1.4900000095367432,0.2253181918975855
2001,-31.955149966057427,25.258,0.70953715,,1.4600000381469729,0.2071848527682278
2001,-26.152779760701694,25.458,0.64250416,,1.5399999618530271,0.19789127503391907
2001,-30.915919481516102,20.858,0.5352006,,1.4700000286102295,0.15734897824402197
2001,-31.175727102651447,28.258000000000003,1.0725831,,1.25,0.26814576983451843
2001,-28.664253431676563,30.457999999999995,1.9163325,,1.340000033378601,0.5135771183150553
2001,-32.561367748706544,22.258000000000003,2.201503,,1.4200523401041578,0.6252499082870765
2001,-25.3733568972957,28.058,0.651041,,1.5199999809265137,0.19791645278533565
2001,-24.76713911464659,27.058000000000003,0.66312385,,1.4800000190734863,0.19628466096162356
2001,-33.25418807173409,25.058,1.7282106,,1.25,0.4320526421070099
2001,-28.577650891298124,26.658000000000005,0.6354024,,1.4700000286102295,0.18680830377332144
2001,-25.02694673578192,20.458,1.6410409,,1.4200523401041578,0.46607280007454155
2001,-29.443676295082565,29.858,1.6933955,,1.2599999904632568,0.42673566161461735
2001,-25.02694673578192,32.058,1.1986799,,1.4200523401041578,0.34043764622560435
2001,-22.68867814556394,30.658,1.136549,,1.409999966621399,0.32050680927673053
2001,-33.51399569286943,18.858,0.84803426,,1.2799999713897705,0.2170967663877434
2001,-30.829316941137662,23.858,0.7247999,,1.5399999618530271,0.22323835487518406
2001,-27.451817866378352,22.458,0.69482493,,1.5199999809265137,0.21122677728719735
2001,-33.600598233247865,20.658,1.0986351,,1.4199999570846558,0.3120123525736659
2001,-25.113549276160366,25.858,0.777697,,1.5299999713897705,0.23797528572923454
2001,-29.616881375839444,18.258000000000003,0.7174185,,1.4900000095367432,0.21379071193679522
2001,-29.876688996974774,26.058000000000003,0.57338434,,1.440000057220459,0.1651346978002664
2001,-31.781944885300547,25.258,0.75147974,,1.5199999809265137,0.22844983958633522
2001,-31.868547425678987,21.458,0.6422689,,1.5099999904632568,0.1939652053980467
2001,-29.09726613356879,24.658,0.5897533,,1.5099999904632568,0.17810550446080528
2001,-33.94700839476164,21.058000000000003,1.7557057,,1.2200000286102295,0.4283922043173163
2001,-25.45995943767414,26.258000000000003,0.59179026,,1.4299999475479126,0.16925200783282007
2001,-30.742714400759223,26.858,1.1641092,,1.3899999856948853,0.32362236262099486
2001,-28.231240729784343,23.058000000000003,0.70700383,,1.4600000381469729,0.20644512429812495
2001,-30.396304239245445,18.458,1.2290756,,1.4700000286102295,0.36134821903653463
2001,-31.002522021894546,26.658000000000005,0.6504016,,1.2999999523162842,0.16910440778349312
2001,-33.42739315249098,23.058,1.3161006,,1.2799999713897705,0.3369217453988995
2001,-26.412587381837024,22.858,0.5607613,,1.590000033378601,0.17832208852799314
2001,-26.58579246259392,28.058,0.7944737,1.55,1.4550000429153442,0.23119185575271928
2001,-26.758997543350795,26.858,0.69779634,,1.4600000381469729,0.20375653799283103
2001,-24.33412641275437,27.258000000000003,0.60107297,,1.5,0.1803218901157379
2001,-27.10540770486457,24.058000000000003,0.5980922,,1.5099999904632568,0.18062384276753962
2001,-29.010663593190344,23.258,1.276566,,1.5,0.38296980857849117
2001,-34.12021347551853,23.458,1.7065079,,1.4200523401041578,0.48466611338662824
2001,-27.62502294713524,20.458,0.77374583,,1.590000033378601,0.24605118064043124
2001,-27.62502294713524,32.058,2.0798948,,1.25,0.5199736952781677
2001,-34.4666236370323,21.458,0.959297,,1.4200523401041578,0.2724503903277584
2001,-30.136496618110108,21.858,0.56793493,,1.5399999618530271,0.17492395420696308
2001,-28.058035649027453,26.258000000000003,0.6485772,,1.4700000286102295,0.19068170441767052
2001,-29.357073754704118,18.858,0.5792741,,1.5099999904632568,0.174940782515003
2001,-30.829316941137662,18.258000000000003,1.6485811,,1.409999966621399,0.4648998725032158
2001,-26.67239500297235,23.858,0.7200039,,1.5299999713897705,0.22032119017121943
2001,-27.971433108649013,27.658,1.1900042,,1.4500000476837158,0.34510123791698677
2001,-32.12835504681432,27.258000000000003,1.593715,,1.2000000476837158,0.3824916037913795
2001,-34.55322617741074,20.858,1.1584402,,1.4200523401041578,0.3290091525431279
2001,-27.5384204067568,23.458,0.6488397,,1.4900000095367432,0.19335423545616096
2001,-22.68867814556394,31.058,1.3577578,,1.3799999952316284,0.37474115337585656
2001,-28.1446381894059,31.658000000000005,2.1069605,,1.2200000286102295,0.5140983826081879
2001,-25.200151816538813,26.858,0.88577074,,1.3899999856948853,0.24624426266449717
2001,-34.20681601589696,24.858,1.7313265,,1.4200523401041578,0.49171483843954056
2001,-26.84560008372924,28.658,1.1216621,,1.3200000524520874,0.2961188166983447
2001,-24.247523872375925,29.058000000000003,1.1255287,,1.340000033378601,0.3016416972910889
2001,-29.530278835461008,29.658,1.4946932,,1.2799999713897705,0.38264144042190645
2001,-32.99438045059876,24.058,0.5390443,,1.4199999570846558,0.15308858241901505
2001,-31.262329643029883,22.458,1.133652,,1.440000057220459,0.326491780856918
