Year,Lat,Lon,C,Target_C,Target_BD,SOC
2000,-27.27861278562146,31.658000000000005,1.3393133,,1.4078255021492108,0.37710387499769515
2000,-25.806369599187917,26.258000000000003,1.1565402,,1.4299999475479126,0.33077047231489015
2000,-32.38816266794964,19.058000000000003,0.84670085,1.4862,1.2200000286102295,0.20659501154919155
2000,-32.214957587192764,23.858,0.7695267,,1.3200000524520874,0.2031550621650638
2000,-30.742714400759223,18.458,1.2007848,,1.4500000476837158,0.3482276041582566
2000,-30.56950932000233,24.858,0.7350417,,1.4299999475479126,0.21022191218332437
2000,-30.56950932000233,18.058,1.4933289,,1.3700000047683716,0.40917212795575036
2000,-26.325984841458578,27.458,0.6834853,,1.4600000381469729,0.19957772132671608
2000,-23.381498468591484,29.058000000000003,0.7509026,,1.4900000095367432,0.2237689741867115
2000,-22.34226798405016,31.058,0.83791775,,1.4078255021492108,0.23592839405479366
2000,-23.46810100896993,30.457999999999995,1.2322189,,1.440000057220459,0.3548790462366355
2000,-31.002522021894546,18.258000000000003,1.352648,,1.5199999809265137,0.41120499285641476
2000,-30.396304239245445,28.458,2.837783,,1.3200000524520874,0.7491747676998273
2000,-33.42739315249098,21.458,2.0344908,,1.25,0.5086227059364319
2000,-33.16758553135565,25.258,1.5186946,,1.3799999952316284,0.41915971897249726
2000,-26.58579246259392,26.458,0.96045965,,1.4800000190734863,0.28429605993446216
2000,-33.0809829909772,25.458,0.9971878,,1.3899999856948853,0.2772182036718718
2000,-25.63316451843103,23.858,0.569882,,1.5399999618530271,0.17552364415258803
2000,-24.76713911464659,26.658000000000005,0.9444438,,1.5,0.28333314657211306
2000,-24.680536574268142,26.058000000000003,0.70047766,,1.4078255021492108,0.19723006260293915
2000,-29.79008645659633,26.258000000000003,0.76232177,,1.4500000476837158,0.22107332062551277
2000,-25.979574679944808,30.258000000000003,2.4242394,,1.2999999523162842,0.6303022201133786
2000,-32.041752506435884,23.858,0.7890616,,1.3700000047683716,0.21620288077741776
2000,-31.695342344922103,25.458,0.67266357,,1.5,0.20179907083511356
2000,-28.75085597205501,27.058000000000003,0.75351965,,1.4600000381469729,0.2200277447969029
2000,-29.357073754704118,22.058,0.79905695,,1.5299999713897705,0.24451142128053507
2000,-28.058035649027453,24.658,0.85913914,,1.4500000476837158,0.24915036007537028
2000,-33.860405854383195,21.258000000000003,2.3297675,,1.4199999570846558,0.6616539402314117
2000,-22.68867814556394,29.458,0.50017786,,1.5,0.15005335807800294
2000,-29.963291537353225,19.858,0.6845134,,1.4800000190734863,0.20261596607022622
2000,-26.93220262410769,20.858,1.7478368,,1.6100000143051147,0.5628034636912446
2000,-29.18386867394724,23.258,0.9900185,,1.4600000381469729,0.28908540575041575
2000,-24.593934033889703,29.058000000000003,0.66662633,,1.4299999475479126,0.1906551245852569
2000,-26.84560008372924,20.258,0.59646934,,1.4500000476837158,0.17297611507386534
2000,-33.340790612112535,23.258,0.5194421,,1.3700000047683716,0.14232713081306655
2000,-22.948485766699267,30.058000000000003,0.9259372,,1.2200000286102295,0.22592867618143375
2000,-22.775280685942388,28.058,0.60252225,,1.4078255021492108,0.16964923895595801
2000,-29.616881375839444,23.858,0.5947457,,1.5499999523162842,0.18437115996126466
2000,-29.09726613356879,23.458,1.0666448,,1.4600000381469729,0.3114602861720641
2000,-23.46810100896993,30.058000000000003,1.3568375,,1.3200000524520874,0.3582051171543241
2000,-33.42739315249098,22.658,1.3513489,,1.2100000381469729,0.32702643853263
2000,-30.309701698867,17.458,1.3110316,,1.4600000381469729,0.38282123135400076
2000,-30.56950932000233,25.258,0.6233066,,1.4700000286102295,0.183252135863151
2000,-25.45995943767414,31.858,1.2500577,,1.3200000524520874,0.33001524519980874
2000,-28.231240729784343,28.658,1.2071126,,1.3899999856948853,0.33557728565088496
2000,-28.924061052811897,25.058000000000003,0.63329834,,1.5199999809265137,0.19252269217186607
2000,-33.0809829909772,26.658,1.8520557,,1.2599999904632568,0.4667180250128638
2000,-25.89297213956636,26.058000000000003,0.8382096,,1.5199999809265137,0.2548157240363707
2000,-32.47476520832809,25.658000000000005,0.7803498,,1.309999942779541,0.20445163632469415
2000,-32.30156012757121,23.658,0.7962331,,1.4900000095367432,0.23727747055765747
2000,-31.955149966057427,25.258,0.7508778,,1.4600000381469729,0.2192563226289963
2000,-26.152779760701694,25.458,0.6505129,,1.5399999618530271,0.20035796026792235
2000,-30.915919481516102,20.858,0.53249043,,1.4700000286102295,0.15655219013208638
2000,-31.175727102651447,28.258000000000003,1.6388274,,1.25,0.40970686078071594
2000,-28.664253431676563,30.457999999999995,1.8277247,,1.340000033378601,0.4898302305165032
2000,-32.561367748706544,22.258000000000003,2.957403,,1.4078255021492108,0.8327014570979042
2000,-25.3733568972957,28.058,0.6351751,,1.5199999809265137,0.19309323068551976
2000,-24.76713911464659,27.058000000000003,0.7844357,,1.4800000190734863,0.23219296706938053
2000,-33.25418807173409,25.058,1.358279,,1.25,0.33956974744796753
2000,-28.577650891298124,26.658000000000005,0.7359697,,1.4700000286102295,0.2163751025589164
2000,-25.02694673578192,20.458,1.6410409,,1.4078255021492108,0.46205985179032416
2000,-29.443676295082565,29.858,1.139667,,1.2599999904632568,0.28719609043184846
2000,-25.02694673578192,32.058,1.1792475,,1.4078255021492108,0.33203494035024694
2000,-22.68867814556394,30.658,1.4827636,,1.409999966621399,0.4181393388468308
2000,-33.51399569286943,18.858,1.2349962,,1.2799999713897705,0.31615902003290447
2000,-30.829316941137662,23.858,0.72842646,,1.5399999618530271,0.22435534302958327
2000,-27.451817866378352,22.458,0.69482493,,1.5199999809265137,0.21122677728719735
2000,-33.600598233247865,20.658,1.062483,,1.4199999570846558,0.3017451495529684
2000,-25.113549276160366,25.858,0.8272418,,1.5299999713897705,0.2531359794488424
2000,-29.616881375839444,18.258000000000003,0.7174185,,1.4900000095367432,0.21379071193679522
2000,-29.876688996974774,26.058000000000003,0.5660276,,1.440000057220459,0.1630159500048933
2000,-31.781944885300547,25.258,0.75147974,,1.5199999809265137,0.22844983958633522
2000,-31.868547425678987,21.458,0.6422689,,1.5099999904632568,0.1939652053980467
2000,-29.09726613356879,24.658,0.59594595,,1.5099999904632568,0.1799756770688134
2000,-33.94700839476164,21.058000000000003,1.6058975,,1.2200000286102295,0.391839010367761
2000,-25.45995943767414,26.258000000000003,0.5893729,,1.4299999475479126,0.168560635582827
2000,-30.742714400759223,26.858,1.2290608,,1.3899999856948853,0.34167889028817905
2000,-28.231240729784343,23.058000000000003,0.70700383,,1.4600000381469729,0.20644512429812495
2000,-30.396304239245445,18.458,1.1637206,,1.4700000286102295,0.34213386533958784
2000,-31.002522021894546,26.658000000000005,0.672368,,1.2999999523162842,0.17481567099220285
2000,-33.42739315249098,23.058,1.0012562,,1.2799999713897705,0.2563215885090472
2000,-26.412587381837024,22.858,0.5607613,,1.590000033378601,0.17832208852799314
2000,-26.58579246259392,28.058,0.7281127,,1.4700000286102295,0.21406513726108187
2000,-26.758997543350795,26.858,0.74661577,,1.4600000381469729,0.2180118098000776
2000,-24.33412641275437,27.258000000000003,0.6335718,,1.5,0.1900715410709381
2000,-27.10540770486457,24.058000000000003,0.5980922,,1.5099999904632568,0.18062384276753962
2000,-29.010663593190344,23.258,1.276566,,1.5,0.38296980857849117
2000,-34.12021347551853,23.458,1.1788151,,1.4078255021492108,0.33191319945840175
2000,-27.62502294713524,20.458,0.77374583,,1.590000033378601,0.24605118064043124
2000,-27.62502294713524,32.058,1.9182006,,1.25,0.479550153017044
2000,-34.4666236370323,21.458,1.0083485,,1.4078255021492108,0.2839157368063783
2000,-30.136496618110108,21.858,0.56793493,,1.5399999618530271,0.17492395420696308
2000,-28.058035649027453,26.258000000000003,0.6239039,,1.4700000286102295,0.18342774152128527
2000,-29.357073754704118,18.858,0.5792741,,1.5099999904632568,0.174940782515003
2000,-30.829316941137662,18.258000000000003,1.6764785,,1.409999966621399,0.4727669272562508
2000,-26.67239500297235,23.858,0.7200039,,1.5299999713897705,0.22032119017121943
2000,-27.971433108649013,27.658,1.1763501,,1.4500000476837158,0.34114154507017247
2000,-32.12835504681432,27.258000000000003,1.7829332,0.9825,1.4224999999999999,0.507244505405426
2000,-34.55322617741074,20.858,1.1602013,,1.4078255021492108,0.32667219868193
2000,-27.5384204067568,23.458,0.6488397,,1.4900000095367432,0.19335423545616096
2000,-22.68867814556394,31.058,1.265619,,1.3799999952316284,0.34931085370481585
2000,-28.1446381894059,31.658000000000005,2.1747117,,1.2200000286102295,0.5306296682818129
2000,-25.200151816538813,26.858,0.79533803,,1.3899999856948853,0.22110397135161008
2000,-34.20681601589696,24.858,1.6618819,,1.4078255021492108,0.46792795074224186
2000,-26.84560008372924,28.658,1.1449522,,1.3200000524520874,0.30226738700339695
2000,-24.247523872375925,29.058000000000003,1.3815601,,1.340000033378601,0.3702581125935751
2000,-29.530278835461008,29.658,1.6270641,,1.2799999713897705,0.4165284025550989
2000,-32.99438045059876,24.058,0.54886585,,1.4199999570846558,0.15587789803524715
2000,-31.262329643029883,22.458,1.0278242,,1.440000057220459,0.29601337083233825
2000,-22.428870524428607,28.858,0.58561534,,1.4078255021492108,0.16488884114609342
2000,-28.31784327016279,24.058000000000003,0.73019624,,1.4800000190734863,0.21613808910444732
2000,-30.309701698867,19.058,0.60719055,,1.4600000381469729,0.17729964504959528
2000,-30.309701698867,25.858,0.58081365,,1.4299999475479126,0.16611269675354948
2000,-26.758997543350795,21.258000000000003,1.604829,,1.4078255021492108,0.45186382553336096
2000,-28.924061052811897,16.657999999999998,0.98412544,,1.4078255021492108,0.27709537704053966
2000,-26.49918992221547,23.858,0.70372754,,1.4900000095367432,0.209710809261756
2000,-34.38002109665386,20.858,1.026646,,1.2999999523162842,0.266927954896488
2000,-26.412587381837024,23.258,0.65364116,,1.559999942779541,0.2039360357821522
2000,-31.175727102651447,18.258000000000003,1.3231868,,1.4900000095367432,0.3943096555675254
2000,-25.546561978052583,26.058000000000003,0.654508,,1.4299999475479126,0.1871892796043511
2000,-32.90777791022031,23.458,0.45553192,,1.5199999809265137,0.13848170345103483
2000,-33.25418807173409,21.858,0.96967417,,1.3200000524520874,0.25599399105683884
2000,-31.608739804543657,22.858,0.7010139,,1.5099999904632568,0.2117062033157083
2000,-29.443676295082565,19.858,0.6094275,,1.5700000524520874,0.19136024506445182
2000,-30.136496618110108,22.258,0.5625968,,1.5299999713897705,0.17215461695138856
2000,-25.02694673578192,28.858,1.5280161,,1.4900000095367432,0.4553487978515932
2000,-27.79822802789213,20.858,0.8641038,,1.559999942779541,0.2696003738696618
2000,-31.43553472378677,20.458,0.6428362,,1.5199999809265137,0.19542220633378518
2000,-26.67239500297235,24.258,0.7645701,,1.5099999904632568,0.2309001738747213
2000,-27.451817866378352,30.858,2.1822462,,1.25,0.5455615520477295
2000,-33.600598233247865,22.258000000000003,1.9642196,,1.409999966621399,0.5539099056725149
2000,-33.340790612112535,26.058000000000003,2.2553065,,1.190000057220459,0.5367629686009195
2000,-26.84560008372924,23.058000000000003,0.61541975,,1.5499999523162842,0.1907801152189279
2000,-29.616881375839444,26.658000000000005,0.59025514,,1.3600000143051147,0.16054940011097474
2000,-29.530278835461008,24.058000000000003,0.6244117,,1.590000033378601,0.19856292545402707
2000,-24.42072895313281,27.458,0.7020203,,1.4500000476837158,0.2035858900739697
2000,-29.18386867394724,20.458,0.6606108,,1.559999942779541,0.20611056048647924
2000,-29.09726613356879,26.258000000000003,0.5730044,,1.440000057220459,0.16502528083424864
2000,-27.19201024524301,24.258,0.6411026,,1.4700000286102295,0.1884841716018826
2000,-32.214957587192764,27.058000000000003,0.8718326,,1.340000033378601,0.23365114507944895
2000,-25.71976705880947,24.058000000000003,0.5314895,,1.5299999713897705,0.16263578134638124
2000,-24.85374165502504,26.458,0.6255276,,1.4299999475479126,0.1789008928482019
2000,-26.325984841458578,25.858,0.5640887,,1.5199999809265137,0.17148296331753274
2000,-30.396304239245445,26.858,1.2812098,,1.4199999570846558,0.3638635797206035
2000,-23.64130608972682,27.658,0.6256195,,1.5299999713897705,0.19143955456856077
2000,-33.16758553135565,23.658,0.40856153,,1.3899999856948853,0.11358010353976766
2000,-26.58579246259392,24.858,0.5866943,,1.5499999523162842,0.18187522745900822
2000,-23.72790863010527,27.458,0.62089086,,1.5099999904632568,0.1875090372640784
2000,-26.49918992221547,24.258,0.714753,,1.559999942779541,0.22300291912361558
2000,-27.10540770486457,32.458000000000006,0.9360003,,1.3600000143051147,0.25459208088684165
2000,-25.63316451843103,27.058000000000003,0.7169897,,1.4500000476837158,0.20792701868524263
2000,-27.62502294713524,22.058,0.5438111,,1.5800000429153442,0.17184430684499719
2000,-27.62502294713524,28.858,1.7845547,,1.440000057220459,0.5139517797609869
2000,-22.51547306480705,28.658,0.5639846,,1.4078255021492108,0.15879837290592824
2000,-23.208293387834598,31.458,0.46842435,,1.4800000190734863,0.1386536093937849
2000,-26.23938230108013,24.458,0.6474543,,1.559999942779541,0.20200574086241543
2000,-31.08912456227299,28.458,1.8053083,,1.3200000524520874,0.476601421221153
2000,-31.695342344922103,23.858,0.6020562,,1.4299999475479126,0.17218806839216397
2000,-32.041752506435884,27.058000000000003,0.7953117,1.3,1.21,0.19246542882919312
2000,-30.829316941137662,26.658000000000005,0.65294474,,1.3899999856948853,0.18151863686195924
2000,-31.608739804543657,23.258,0.71271616,,1.4500000476837158,0.2066876938363663
2000,-27.884830568270576,21.858,0.6363736,,1.5700000524520874,0.19982131063948572
2000,-22.861883226320824,29.058000000000003,0.66471356,,1.3700000047683716,0.1821315164944778
2000,-31.43553472378677,20.058000000000007,0.7493802,,1.4700000286102295,0.22031777464988805
2000,-27.5384204067568,31.858,1.9905657,,1.2200000286102295,0.4856980318483295
2000,-26.93220262410769,24.058000000000003,0.6232566,,1.4900000095367432,0.18573047506476714
2000,-29.18386867394724,21.658,0.6089653,,1.590000033378601,0.19365096236491866
2000,-33.340790612112535,21.658,1.8851919,,1.2999999523162842,0.4901498805504616
2000,-24.507331493511256,28.458,0.81889206,,1.409999966621399,0.23092755593562658
2000,-29.530278835461008,19.658,0.6239184,,1.5399999618530271,0.19216686678757922
2000,-27.27861278562146,25.258,0.5821321,,1.5099999904632568,0.17580389340947702
2000,-29.530278835461008,31.258000000000003,1.1770182,,1.4078255021492108,0.3314072380016405
2000,-32.99438045059876,20.858,1.3637484,,1.409999966621399,0.38457704849601837
2000,-32.38816266794964,19.458,1.1500355,,1.4199999570846558,0.3266100722786718
2000,-29.09726613356879,21.858,0.7000019,,1.5099999904632568,0.2114005710840189
2000,-26.06617722032325,24.458,0.6308882,,1.5199999809265137,0.1917900175823661
2000,-27.71162548751369,24.258,0.5566778,,1.4299999475479126,0.15920985019354245
2000,-28.31784327016279,32.458000000000006,2.6366906,,1.1399999856948853,0.6011654530429155
2000,-23.381498468591484,29.458,0.6645182,,1.5099999904632568,0.20068448834034314
2000,-30.56950932000233,23.658,0.69597876,,1.5700000524520874,0.21853733816696774
2000,-23.72790863010527,28.658,0.8406253,,1.4600000381469729,0.2454625899553321
2000,-23.64130608972682,28.058,0.51658267,,1.5099999904632568,0.15600796469863382
2000,-26.758997543350795,30.457999999999995,1.9436411,,1.2899999618530271,0.5014593803414071
2000,-26.58579246259392,25.258,0.61815387,,1.5199999809265137,0.1879187741540761
2000,-31.955149966057427,23.658,0.68696994,,1.3799999952316284,0.18960370165160184
2000,-26.152779760701694,23.858,0.61892813,,1.590000033378601,0.19681915088414856
2000,-31.175727102651447,26.658000000000005,0.7452149,,1.3799999952316284,0.2056793060348369
2000,-26.23938230108013,25.658,0.6209023,,1.5800000429153442,0.1962051320916373
2000,-32.821175369841875,23.258,0.4307422,,1.4900000095367432,0.12836117766998711
2000,-22.602075605185497,29.658,0.6054251,,1.4500000476837158,0.17557329039979092
2000,-28.49104835091967,28.458,1.4064014,,1.3300000429153442,0.37410278335343605
2000,-32.90777791022031,25.058,2.0116453,,1.3899999856948853,0.5592373923922196
2000,-24.680536574268142,26.458,0.7289514,,1.5,0.21868541836738586
2000,-28.75085597205501,27.458,0.7155626,,1.3899999856948853,0.1989263957532046
2000,-30.136496618110108,30.658,2.4678621,,1.1799999475479126,0.5824154366049925
2000,-31.695342344922103,24.258,0.6959994,,1.2999999523162842,0.18095983318329445
2000,-30.829316941137662,27.058000000000003,0.9882662,,1.4600000381469729,0.2885737465916919
2000,-31.43553472378677,22.058,0.7410894,,1.5700000524520874,0.23270208051393837
2000,-31.43553472378677,28.858,1.5386751,1.6885000000000001,1.3760000026226042,0.4234433800184929
2000,-27.884830568270576,22.258,0.69339687,,1.5700000524520874,0.21772662329899362
2000,-27.451817866378352,20.858,1.7021563,,1.590000033378601,0.5412857164526884
2000,-28.40444581054123,31.458,1.4934876,,1.2400000095367432,0.37038492678353807
2000,-25.113549276160366,29.058000000000003,0.66904324,,1.5,0.20071297287940978
2000,-24.593934033889703,29.458,0.44866827,,1.4800000190734863,0.13280581001727398
