Year,Lat,Lon,C,Target_C,Target_BD,SOC
2021,-27.19201024524301,29.458,1.3339678,,1.4500000476837158,0.3868506761452466
2021,-25.806369599187917,23.058000000000003,0.5343044,,1.5299999713897705,0.16349713735024807
2021,-27.71162548751369,22.258,0.6408217,,1.5700000524520874,0.20121801905540335
2021,-23.381498468591484,27.458,0.5358164,,1.423408809189613,0.1525371486433946
2021,-30.56950932000233,21.658,0.7686547,,1.5399999618530271,0.23674564299656137
2021,-30.396304239245445,25.258,0.7125163,,1.5099999904632568,0.21517992360588778
2021,-25.286754356917257,31.858,0.90166426,,1.3300000429153442,0.2398427001142295
2021,-26.58579246259392,23.258,0.760115,,1.5299999713897705,0.23259519404345497
2021,-31.955149966057427,21.658,0.60495204,,1.409999966621399,0.17059647048982216
2021,-26.412587381837024,29.658,1.594792,,1.3899999856948853,0.4433521737724533
2021,-26.23938230108013,23.658,0.6387139,,1.5199999809265137,0.19416902203096809
2021,-28.49104835091967,26.458,0.7161813,,1.5199999809265137,0.2177191058495282
2021,-30.48290677962389,24.658,0.66229445,,1.5,0.19868833422660828
2021,-32.90777791022031,23.058,0.71398896,,1.5199999809265137,0.21705264105228822
2021,-28.75085597205501,25.458,0.5807043,,1.4600000381469729,0.16956565179408473
2021,-30.136496618110108,28.658,1.8061513,,1.423408809189613,0.5141783259360481
2021,-31.695342344922103,22.258,0.7224481,,1.4900000095367432,0.2152895383309328
2021,-33.51399569286943,20.058000000000003,1.1034659,,1.440000057220459,0.31779819606932735
2021,-33.51399569286943,26.858000000000004,1.9097553,,1.2599999904632568,0.4812583443455595
2021,-30.829316941137662,25.058000000000003,0.6626367,,1.4600000381469729,0.19348992066487658
2021,-31.43553472378677,26.858,1.079613,,1.2899999618530271,0.27854013811406725
2021,-27.884830568270576,20.258,0.5530601,,1.600000023841858,0.17697923923997935
2021,-26.67239500297235,30.658,2.5051162,,1.309999942779541,0.6563404220949223
2021,-23.29489592821304,29.258,0.70974326,,1.5,0.21292297840118407
2021,-28.40444581054123,29.458,1.2174491,,1.3300000429153442,0.32384146280960235
2021,-25.113549276160366,27.058000000000003,0.7240708,,1.4299999475479126,0.2070842376091207
2021,-24.593934033889703,27.458,0.6398938,,1.4299999475479126,0.18300961156956533
2021,-31.781944885300547,21.658,0.60467327,,1.4900000095367432,0.18019263454374934
2021,-27.365215325999905,24.258,0.68928003,,1.440000057220459,0.19851265742431679
2021,-29.18386867394724,26.858,0.8277798,,1.4299999475479126,0.23674502255384622
2021,-27.19201024524301,30.658,0.9894538,,1.309999942779541,0.2592368823304696
2021,-26.06617722032325,23.658,0.5527103,,1.559999942779541,0.172445605628468
2021,-32.99438045059876,19.258,0.91236746,,1.3700000047683716,0.2499886857627558
2021,-22.34226798405016,29.058000000000003,0.6367175,,1.5,0.19101524949073795
2021,-23.46810100896993,28.458,0.8048505,,1.5,0.24145515561103822
2021,-25.286754356917257,26.258000000000003,0.59904516,,1.4800000190734863,0.17731736888521255
2021,-31.262329643029883,29.258,2.5007796,,1.149999976158142,0.5751793026886958
2021,-27.71162548751369,29.458,1.4092433,,1.3600000143051147,0.3833141939427662
2021,-23.64130608972682,27.258000000000003,0.6248208,,1.5299999713897705,0.1911951699267149
2021,-29.703483916217888,26.458,0.7076491,,1.409999966621399,0.19955704478879568
2021,-26.412587381837024,24.058000000000003,0.6826143,,1.5199999809265137,0.20751475264505642
2021,-28.924061052811897,23.458,1.0037766,,1.5299999713897705,0.30715561864599294
2021,-26.49918992221547,30.658,1.4177495,,1.2200000286102295,0.3459308919968578
2021,-29.010663593190344,19.658,0.741567,,1.559999942779541,0.23136890039558014
2021,-34.12021347551853,19.858,3.228202,,1.25,0.8070505261421203
2021,-29.010663593190344,31.258000000000003,2.2517657,,1.2100000381469729,0.5449273233548412
2021,-23.12169084745616,29.258,0.5699701,,1.4500000476837158,0.16529132611723013
2021,-23.208293387834598,31.058,1.0954937,,1.4800000190734863,0.32426613176534147
2021,-26.23938230108013,30.858,2.3842053,,1.2999999523162842,0.619893366010615
2021,-31.08912456227299,28.058,1.7954079,,1.25,0.44885197281837463
2021,-30.136496618110108,23.058000000000003,0.7245551,,1.559999942779541,0.2260611751607314
2021,-23.814511170483705,28.858,0.8740766,,1.399999976158142,0.24474144518815705
2021,-26.67239500297235,25.058000000000003,0.53563637,,1.5099999904632568,0.16176218133328177
2021,-31.608739804543657,29.658,0.9679868,,1.423408809189613,0.2755681939593751
2021,-25.02694673578192,30.457999999999995,2.0453572,,1.3799999952316284,0.5645185927912166
2021,-27.79822802789213,27.658,1.3141247,,1.4900000095367432,0.39160916412186564
2021,-31.52213726416521,23.458,0.78094715,,1.5199999809265137,0.2374079302560915
2021,-32.734572829463424,21.858,1.3953489,,1.423408809189613,0.3972303850858866
2021,-29.18386867394724,21.258000000000003,0.7804585,,1.559999942779541,0.2435030461640338
2021,-33.340790612112535,21.258000000000003,1.3283646,,1.2899999618530271,0.34271805941875744
2021,-29.876688996974774,24.458,0.6331548,,1.4700000286102295,0.18614751760857473
2021,-30.65611186038077,26.258000000000003,0.50572276,,1.4800000190734863,0.14969393923081498
2021,-24.507331493511256,28.058,0.84249765,,1.4800000190734863,0.24937930666922625
2021,-29.530278835461008,19.258000000000003,0.63318825,,1.5700000524520874,0.19882111641413758
2021,-28.837458512433454,25.258,0.6175158,,1.4900000095367432,0.18401971028807793
2021,-30.049894077731672,26.458,0.6081946,,1.440000057220459,0.17516004876931673
2021,-31.781944885300547,28.858,2.4146814,,1.3200000524520874,0.6374759240736921
2021,-32.38816266794964,25.858,1.5825311,,1.340000033378601,0.4241183439042259
2021,-27.365215325999905,31.458,1.5868766,,1.25,0.3967191576957702
2021,-27.19201024524301,31.058,2.3831315,,1.309999942779541,0.6243804267906399
2021,-31.262329643029883,18.858,0.6271265,,1.5099999904632568,0.18939220630716988
2021,-33.94700839476164,19.458,2.1279836,,1.2200000286102295,0.5192280032805456
2021,-26.06617722032325,30.858,1.6054237,,1.399999976158142,0.4495186252335373
2021,-27.71162548751369,30.658,2.391847,,1.2699999809265137,0.6075291022611737
2021,-23.46810100896993,29.658,0.5046112,,1.4700000286102295,0.14835569396273343
2021,-28.231240729784343,21.458,0.72691894,,1.590000033378601,0.2311602264293981
2021,-30.742714400759223,23.658,0.8142531,,1.5399999618530271,0.25078994606587907
2021,-30.309701698867,27.058000000000003,0.70374304,,1.3300000429153442,0.18719565482968079
2021,-24.94034419540348,29.458,0.6643715,,1.4900000095367432,0.19798270542978572
2021,-22.428870524428607,30.058000000000003,0.6743582,,1.409999966621399,0.19016900482606192
2021,-23.72790863010527,28.258000000000003,0.5286579,,1.4199999570846558,0.15013884281356696
2021,-28.924061052811897,24.658,0.6856195,,1.5,0.20568584203720094
2021,-26.49918992221547,25.058000000000003,0.6486142,,1.559999942779541,0.20236763164198807
2021,-34.033610935140075,23.658,0.944824,,1.423408809189613,0.26897415534746766
2021,-27.10540770486457,22.458,0.7086904,,1.559999942779541,0.22111139821597592
2021,-31.34893218340833,23.458,0.6174002,,1.5099999904632568,0.18645486797351796
2021,-32.47476520832809,24.458,0.696369,,1.4299999475479126,0.19916152450079067
2021,-28.49104835091967,16.458,1.4643903,,1.423408809189613,0.41688520432023546
2021,-28.664253431676563,28.458,1.6347122,,1.423408809189613,0.46537275467073436
2021,-30.48290677962389,26.258000000000003,0.7028701,,1.4500000476837158,0.20383232727403708
2021,-28.49104835091967,28.058,0.5810663,,1.3799999952316284,0.1603743011178338
2021,-34.12021347551853,20.258,2.0038211,,1.340000033378601,0.5370240774409752
2021,-32.90777791022031,19.858,0.86972386,,1.5,0.26091715693473816
2021,-25.3733568972957,26.058000000000003,0.7086245,,1.4800000190734863,0.20975284942102237
2021,-31.608739804543657,24.058000000000003,0.57911366,,1.3899999856948853,0.16099359644666578
2021,-30.136496618110108,18.658,0.5988059,,1.5299999713897705,0.18323460331646405
2021,-25.02694673578192,30.058000000000003,1.0631411,,1.2799999713897705,0.27216411745181407
2021,-30.136496618110108,30.258000000000003,2.4915826,,1.2899999618530271,0.6428283000634565
2021,-28.577650891298124,25.458,0.6125557,,1.4500000476837158,0.1776411538129395
2021,-31.52213726416521,24.658,0.61287045,,1.4700000286102295,0.18018391721460605
2021,-27.884830568270576,28.658,1.650395,,1.4299999475479126,0.47201296290936917
2021,-28.40444581054123,31.058,1.1443708,,1.190000057220459,0.2723602621387954
2021,-27.5384204067568,20.258,0.59943694,,1.590000033378601,0.1906209505282007
2021,-29.18386867394724,16.858,0.96138316,,1.440000057220459,0.27687836221370504
2021,-27.19201024524301,20.658,1.5659279,,1.5800000429153442,0.49483321818671294
2021,-27.365215325999905,32.658,1.2807727,,1.3200000524520874,0.3381240025410648
2021,-27.19201024524301,32.258,0.72056484,,1.3700000047683716,0.19743476745659336
2021,-24.247523872375925,27.458,0.5823336,,1.4900000095367432,0.173535421170871
2021,-27.27861278562146,20.458,1.9560059,,1.5800000429153442,0.618097890953115
2021,-27.01880516448613,24.258,0.71962667,,1.4500000476837158,0.20869173974634805
2021,-27.27861278562146,32.058,2.36705,,1.1799999475479126,0.5586237592339046
2021,-23.381498468591484,30.258000000000003,1.1746471,,1.4600000381469729,0.34299696006505664
2021,-26.325984841458578,27.058000000000003,1.011691,,1.4900000095367432,0.3014839122518367
2021,-24.94034419540348,30.658,1.42585,,1.25,0.3564625084400177
2021,-32.99438045059876,27.658,1.8061279,,1.25,0.4515319764614105
2021,-32.38816266794964,26.258,1.2196801,,1.25,0.3049200177192688
2021,-28.31784327016279,22.458,0.59842056,,1.559999942779541,0.18670720798392607
2021,-27.71162548751369,31.058,1.7128226,,1.309999942779541,0.44875949020016603
2021,-26.58579246259392,26.058000000000003,0.53432894,,1.5,0.16029868125915528
2021,-31.002522021894546,25.458,0.6098511,,1.4700000286102295,0.17929623332892106
2021,-28.924061052811897,31.858,1.4005464,,1.2699999809265137,0.35573878826886585
2021,-26.49918992221547,20.658,1.7813046,,1.423408809189613,0.5071049312872438
2021,-31.34893218340833,24.658,0.7446771,,1.4900000095367432,0.22191378508983062
2021,-29.010663593190344,21.258000000000003,0.6638577,,1.5700000524520874,0.20845132427447763
2021,-28.664253431676563,29.658,1.5908163,,1.409999966621399,0.44861017452648755
2021,-33.77380331400475,23.058,1.838653,,1.2200000286102295,0.44863133481208595
2021,-26.152779760701694,30.658,1.7112914,,1.159999966621399,0.3970196008882141
2021,-27.62502294713524,30.058000000000003,2.154606,,1.4199999570846558,0.6119081150136423
2021,-23.208293387834598,27.858,0.6326245,,1.5199999809265137,0.19231784769964405
2021,-31.08912456227299,18.058,1.1325128,,1.4700000286102295,0.33295877198703466
2021,-31.08912456227299,24.858,0.8114145,,1.5399999618530271,0.24991565371387875
2021,-31.695342344922103,25.058000000000003,0.64028126,,1.4299999475479126,0.18312043364706623
2021,-29.27047121432567,17.857999999999997,0.6646882,,1.5099999904632568,0.2007358440595851
2021,-31.608739804543657,19.658,0.9185029,,1.399999976158142,0.2571808151316503
2021,-27.884830568270576,23.058000000000003,0.61586946,,1.5099999904632568,0.18599257649732692
2021,-22.68867814556394,29.058000000000003,0.6583943,,1.4800000190734863,0.19488470853193007
2021,-26.84560008372924,21.458,0.96295756,,1.5499999523162842,0.2985168347315067
2021,-27.451817866378352,27.658,0.62338674,,1.4500000476837158,0.18078216074358694
2021,-33.6872007736263,22.458,1.64261,,1.350000023841858,0.4435046953802583
2021,-27.27861278562146,21.658,0.6257728,,1.590000033378601,0.19899574637928907
2021,-24.16092133199748,28.058,1.5338985,,1.4900000095367432,0.4571017478158922
2021,-29.18386867394724,30.457999999999995,2.153355,,1.149999976158142,0.4952716128666168
2021,-32.647970289084974,23.658,0.85478467,,1.5199999809265137,0.2598545356567968
2021,-29.09726613356879,23.058000000000003,0.9788283,,1.4700000286102295,0.2877755290250491
2021,-32.214957587192764,25.458,0.655768,,1.3300000429153442,0.17443428757373025
2021,-27.19201024524301,21.058,1.75764,,1.5800000429153442,0.5554142563998795
2021,-27.19201024524301,27.858,0.6728706,,1.440000057220459,0.19378673369831745
2021,-27.71162548751369,20.658,0.8182772,,1.590000033378601,0.26021214876455334
2021,-26.06617722032325,20.858,1.4485581,,1.423408809189613,0.4123780697885355
2021,-27.71162548751369,32.258,1.4087511,,1.2799999713897705,0.360640281245702
2021,-23.46810100896993,31.258000000000003,0.9031836,,1.4600000381469729,0.2637296120886504
2021,-28.231240729784343,29.858,1.0261693,,1.2699999809265137,0.2606469983056286
2021,-24.94034419540348,31.058,1.5127742,,1.1799999475479126,0.3570147021860919
2021,-28.924061052811897,26.258000000000003,0.5590809,,1.5,0.16772426962852477
2021,-30.22309915848855,17.658,2.8993182,,1.3799999952316284,0.8002118254668062
2021,-26.152779760701694,25.058000000000003,0.67626095,,1.5299999713897705,0.20693584627383643
2021,-27.10540770486457,30.858,2.301529,,1.2999999523162842,0.598397500023566
2021,-25.63316451843103,25.458,0.56751186,,1.423408809189613,0.16156027518825505
2021,-32.821175369841875,19.658,0.6568261,,1.3300000429153442,0.17471574262279008
2021,-28.49104835091967,24.858,0.479204,,1.5199999809265137,0.14567801388090515
2021,-23.987716251240595,31.658000000000005,0.9600273,,1.4199999570846558,0.2726477385613961
2021,-23.814511170483705,31.658000000000005,0.9812689,,1.409999966621399,0.27671781838523657
2021,-27.971433108649013,20.058000000000007,0.56601983,,1.5700000524520874,0.1777302335273916
2021,-25.979574679944808,20.258,2.074094,,1.5399999618530271,0.638820953757522
2021,-31.08912456227299,25.258,0.6603245,,1.4199999570846558,0.18753215628345432
2021,-32.041752506435884,25.458,0.71684176,,1.4299999475479126,0.20501673506712026
2021,-28.75085597205501,17.058,1.7403148,,1.5199999809265137,0.5290557051074416
2021,-28.75085597205501,23.858,0.59972346,,1.4500000476837158,0.17391980862353762
2021,-31.52213726416521,26.258000000000003,0.70953363,,1.3600000143051147,0.19299314988002864
2021,-27.884830568270576,30.258000000000003,1.255215,,1.4700000286102295,0.3690332315266517
2021,-28.40444581054123,21.058,0.60014594,,1.5800000429153442,0.1896461209309706
2021,-28.40444581054123,27.858,0.5502033,,1.3899999856948853,0.15295652232111934
2021,-29.963291537353225,21.458,0.54260373,,1.5700000524520874,0.17037757727493386
2021,-29.876688996974774,27.258000000000003,0.8199997,,1.423408809189613,0.23343895782911744
2021,-26.93220262410769,22.458,0.714357,,1.559999942779541,0.22287938158771112
2021,-27.5384204067568,28.658,1.5145317,,1.409999966621399,0.42709793820216935
2021,-23.29489592821304,27.658,0.59254724,,1.559999942779541,0.18487473143523514
2021,-30.049894077731672,17.658,1.4756516,,1.4299999475479126,0.4220363483599016
2021,-27.365215325999905,22.658,0.92658937,,1.5800000429153442,0.2928022488015216
2021,-29.18386867394724,30.058000000000003,1.3672289,,1.2699999809265137,0.3472761266527982
2021,-29.616881375839444,25.458,0.71799064,,1.4500000476837158,0.20821729152670512
2021,-27.27861278562146,28.858,1.4156407,,1.409999966621399,0.399210671272769
2021,-27.01880516448613,32.658,0.83699495,,1.3899999856948853,0.23268459259416122
2021,-25.806369599187917,23.458,0.6392299,,1.5099999904632568,0.19304742667345068
2021,-28.31784327016279,30.858,1.2093667,,1.3700000047683716,0.33136647125183744
2021,-33.42739315249098,24.258,1.4334266,,1.440000057220459,0.4128268825541681
2021,-31.262329643029883,27.658,1.7723861,,1.25,0.4430965185165405
2021,-29.703483916217888,18.058,0.79005057,,1.4600000381469729,0.23069477135696845
2021,-29.703483916217888,24.858,0.6652324,,1.5099999904632568,0.20090018956140057
2021,-28.924061052811897,21.858,0.71663123,,1.5,0.21498937010765076
2021,-25.89297213956636,22.858,0.53397924,,1.5800000429153442,0.1687374435003406
2021,-31.34893218340833,26.258000000000003,0.9802826,,1.399999976158142,0.2744791246400709
2021,-32.47476520832809,27.258000000000003,2.8589857,,1.350000023841858,0.7719261424969943
2021,-32.30156012757121,25.258,1.209562,,1.3200000524520874,0.3193243659068884
2021,-28.664253431676563,19.658,0.6518722,,1.5299999713897705,0.1994728948724429
2021,-28.664253431676563,31.258000000000003,2.6843278,,1.25,0.6710819602012634
2021,-30.915919481516102,22.458,0.679519,,1.5099999904632568,0.2052147360000248
2021,-33.77380331400475,19.858,1.7174094,,1.2699999809265137,0.43622197402034996
2021,-23.12169084745616,27.658,0.6531735,,1.423408809189613,0.1859465845479269
2021,-29.010663593190344,30.457999999999995,2.2248535,,1.2400000095367432,0.5517636761185714
2021,-28.577650891298124,28.258000000000003,1.5721003,,1.309999942779541,0.411890255818173
2021,-29.27047121432567,19.458,0.68901443,,1.5800000429153442,0.2177285673152255
2021,-29.27047121432567,31.058,2.8393452,,1.190000057220459,0.6757641940804888
2021,-25.979574679944808,27.458,0.9103059,,1.409999966621399,0.2567062625912271
2021,-33.51399569286943,20.458,1.3146677,,1.440000057220459,0.37862431314088096
