Year,Lat,Lon,C,Target_C,Target_BD,SOC
2008,-29.443676295082565,29.858,1.2243421,,1.2599999904632568,0.3085342088235052
2008,-25.02694673578192,32.058,1.1192838,,1.4160418138975601,0.31699053116862375
2008,-22.68867814556394,30.658,1.241618,,1.409999966621399,0.3501362782084214
2008,-33.51399569286943,18.858,0.46862224,0.32,1.61,0.15089636045694352
2008,-30.829316941137662,23.858,0.72842646,,1.5399999618530271,0.22435534302958327
2008,-27.451817866378352,22.458,0.69482493,,1.5199999809265137,0.21122677728719735
2008,-33.600598233247865,20.658,1.147597,,1.4199999570846558,0.3259175254551195
2008,-25.113549276160366,25.858,0.81895494,,1.5299999713897705,0.2506002083647445
2008,-29.616881375839444,18.258000000000003,0.7174185,,1.4900000095367432,0.21379071193679522
2008,-29.876688996974774,26.058000000000003,0.5736866,,1.440000057220459,0.16522174728797834
2008,-31.781944885300547,25.258,0.7449646,0.9011111111111111,1.482222222222222,0.22084061686197917
2008,-31.868547425678987,21.458,0.6422689,0.2,1.545,0.19846108889579772
2008,-29.09726613356879,24.658,0.61677986,,1.5099999904632568,0.18626751770156885
2008,-33.94700839476164,21.058000000000003,2.1352808,,1.2200000286102295,0.521008539020238
2008,-25.45995943767414,26.258000000000003,0.6881302,,1.4299999475479126,0.19680522995526106
2008,-30.742714400759223,26.858,1.1188955,0.44,1.61,0.3602843608856201
2008,-28.231240729784343,23.058000000000003,0.70700383,,1.4600000381469729,0.20644512429812495
2008,-30.396304239245445,18.458,1.1637206,,1.4700000286102295,0.34213386533958784
2008,-31.002522021894546,26.658000000000005,0.7250445,1.95,1.3733333333333333,0.1991455529530843
2008,-33.42739315249098,23.058,1.1505872,0.6566666666666666,1.5599999999999998,0.35898320674896234
2008,-26.412587381837024,22.858,0.5607613,,1.590000033378601,0.17832208852799314
2008,-26.58579246259392,28.058,0.8627119,,1.4700000286102295,0.25363730542781016
2008,-26.758997543350795,26.858,0.6918407,,1.4600000381469729,0.20201749208900996
2008,-24.33412641275437,27.258000000000003,0.6092562,,1.5,0.1827768623828888
2008,-27.10540770486457,24.058000000000003,0.5980922,,1.5099999904632568,0.18062384276753962
2008,-29.010663593190344,23.258,1.2568907,,1.5,0.3770671963691712
2008,-34.12021347551853,23.458,0.9571824,,1.4160418138975601,0.27108206247520106
2008,-27.62502294713524,20.458,0.77374583,,1.590000033378601,0.24605118064043124
2008,-27.62502294713524,32.058,1.3667592,,1.25,0.34168979525566107
2008,-34.4666236370323,21.458,0.9836715,,1.4160418138975601,0.27858399116992205
2008,-30.136496618110108,21.858,0.56793493,0.2,1.35,0.15334243118762972
2008,-28.058035649027453,26.258000000000003,0.65125895,0.4466666666666667,1.5566666666666666,0.20275861835479736
2008,-29.357073754704118,18.858,0.5792741,0.27,1.81,0.2096972306966782
2008,-30.829316941137662,18.258000000000003,1.615409,,1.409999966621399,0.4555453318997735
2008,-26.67239500297235,23.858,0.7200039,,1.5299999713897705,0.22032119017121943
2008,-27.971433108649013,27.658,1.1900042,0.56,1.44,0.3427212181091308
2008,-32.12835504681432,27.258000000000003,1.8449425,,1.2000000476837158,0.44278620572035265
2008,-34.55322617741074,20.858,1.5444927,,1.4160418138975601,0.4374132549972055
2008,-27.5384204067568,23.458,0.6488397,,1.4900000095367432,0.19335423545616096
2008,-22.68867814556394,31.058,1.1769885,,1.3799999952316284,0.3248488200407138
2008,-28.1446381894059,31.658000000000005,1.8462193,,1.2200000286102295,0.45047752006274777
2008,-25.200151816538813,26.858,0.82251,,1.3899999856948853,0.228657778770895
2008,-34.20681601589696,24.858,1.4651701,,1.4160418138975601,0.41494843796872305
2008,-26.84560008372924,28.658,1.1095529,,1.3200000524520874,0.2929219667483153
2008,-24.247523872375925,29.058000000000003,1.0641336,0.9325,1.4324999999999999,0.30487428903579705
2008,-29.530278835461008,29.658,1.4734025,4.86,1.27,0.37424423503875737
2008,-32.99438045059876,24.058,0.7069364,0.53,1.58,0.2233919084072113
2008,-31.262329643029883,22.458,1.0332148,,1.440000057220459,0.2975658763871934
2008,-22.428870524428607,28.858,0.58561534,,1.4160418138975601,0.1658511607806022
2008,-28.31784327016279,24.058000000000003,0.6964717,,1.4800000190734863,0.20615562323177983
2008,-30.309701698867,19.058,0.6271319,,1.4600000381469729,0.18312251354890355
2008,-30.309701698867,25.858,0.58367866,,1.4299999475479126,0.166932091431174
2008,-26.758997543350795,21.258000000000003,1.604829,,1.4160418138975601,0.45450098053070687
2008,-28.924061052811897,16.657999999999998,0.98412544,,1.4160418138975601,0.2787125533158066
2008,-26.49918992221547,23.858,0.70372754,,1.4900000095367432,0.209710809261756
2008,-34.38002109665386,20.858,1.0438943,1.6099999999999999,1.58,0.32987059593200685
2008,-26.412587381837024,23.258,0.65364116,,1.559999942779541,0.2039360357821522
2008,-31.175727102651447,18.258000000000003,1.3231868,,1.4900000095367432,0.3943096555675254
2008,-25.546561978052583,26.058000000000003,0.610861,,1.4299999475479126,0.1747062405638971
2008,-32.90777791022031,23.458,0.4381984,0.16,1.65,0.14460546791553497
2008,-33.25418807173409,21.858,0.7929601,,1.3200000524520874,0.20934147665268055
2008,-31.608739804543657,22.858,0.67633325,,1.5099999904632568,0.2042526397918067
2008,-29.443676295082565,19.858,0.6094275,,1.5700000524520874,0.19136024506445182
2008,-30.136496618110108,22.258,0.5625968,,1.5299999713897705,0.17215461695138856
2008,-25.02694673578192,28.858,0.7392597,1.21,1.39,0.2055142021179199
2008,-27.79822802789213,20.858,0.8641038,,1.559999942779541,0.2696003738696618
2008,-31.43553472378677,20.458,0.64231277,,1.5199999809265137,0.19526307814669508
2008,-26.67239500297235,24.258,0.7645701,,1.5099999904632568,0.2309001738747213
2008,-27.451817866378352,30.858,1.7710401,,1.25,0.442760020494461
2008,-33.600598233247865,22.258000000000003,1.8182747,0.835,1.51,0.5491189703941345
2008,-33.340790612112535,26.058000000000003,2.1003025,1.63,1.4633333333333332,0.6146885193188985
2008,-26.84560008372924,23.058000000000003,0.61541975,,1.5499999523162842,0.1907801152189279
2008,-29.616881375839444,26.658000000000005,0.58961546,1.1233333333333333,1.4366666666666665,0.1694161767164866
2008,-29.530278835461008,24.058000000000003,0.63282436,,1.590000033378601,0.20123815112568905
2008,-24.42072895313281,27.458,0.657769,,1.4500000476837158,0.1907530233408835
2008,-29.18386867394724,20.458,0.6606108,,1.559999942779541,0.20611056048647924
2008,-29.09726613356879,26.258000000000003,0.5730044,,1.440000057220459,0.16502528083424864
2008,-27.19201024524301,24.258,0.6411026,,1.4700000286102295,0.1884841716018826
2008,-32.214957587192764,27.058000000000003,1.0782434,0.99,1.59,0.34288139319419864
2008,-25.71976705880947,24.058000000000003,0.5314895,,1.5299999713897705,0.16263578134638124
2008,-24.85374165502504,26.458,0.6219126,,1.4299999475479126,0.17786699667831554
2008,-26.325984841458578,25.858,1.59465,,1.5199999809265137,0.48477360307826983
2008,-30.396304239245445,26.858,1.3403077,0.49,1.49,0.3994116983413697
2008,-23.64130608972682,27.658,0.6058431,0.225,1.83,0.22173858439922334
2008,-33.16758553135565,23.658,0.56475013,,1.3899999856948853,0.1570005358989235
2008,-26.58579246259392,24.858,0.5866943,,1.5499999523162842,0.18187522745900822
2008,-23.72790863010527,27.458,0.62932694,,1.5099999904632568,0.19005673455366717
2008,-26.49918992221547,24.258,0.714753,,1.559999942779541,0.22300291912361558
2008,-27.10540770486457,32.458000000000006,0.65452605,,1.3600000143051147,0.17803108879430596
2008,-25.63316451843103,27.058000000000003,0.7331013,0.9,1.31,0.19207254278659822
2008,-27.62502294713524,22.058,0.5438111,,1.5800000429153442,0.17184430684499719
2008,-27.62502294713524,28.858,1.7483839,,1.440000057220459,0.5035345773511949
2008,-22.51547306480705,28.658,0.5639846,,1.4160418138975601,0.15972514752034878
2008,-23.208293387834598,31.458,0.5223237,,1.4800000190734863,0.1546078253643941
2008,-26.23938230108013,24.458,0.6474543,,1.559999942779541,0.20200574086241543
2008,-31.08912456227299,28.458,2.350264,0.59,1.47,0.6909776372909546
2008,-31.695342344922103,23.858,0.5984305,,1.4299999475479126,0.17115112082220493
2008,-32.041752506435884,27.058000000000003,0.58761346,1.2025000000000001,1.44,0.1692326774597168
2008,-30.829316941137662,26.658000000000005,0.61841315,1.225,1.6,0.19789220809936525
2008,-31.608739804543657,23.258,0.71271616,,1.4500000476837158,0.2066876938363663
2008,-27.884830568270576,21.858,0.6363736,,1.5700000524520874,0.19982131063948572
2008,-22.861883226320824,29.058000000000003,0.63857365,,1.3700000047683716,0.17496917976243367
2008,-31.43553472378677,20.058000000000007,0.7477776,,1.4700000286102295,0.21984661315599965
2008,-27.5384204067568,31.858,1.9248345,,1.2200000286102295,0.46965962653065396
2008,-26.93220262410769,24.058000000000003,0.6232566,,1.4900000095367432,0.18573047506476714
2008,-29.18386867394724,21.658,0.6089653,,1.590000033378601,0.19365096236491866
2008,-33.340790612112535,21.658,1.9493849,,1.2999999523162842,0.5068400626241214
2008,-24.507331493511256,28.458,0.8432368,,1.409999966621399,0.23779277310117947
2008,-29.530278835461008,19.658,0.6239184,,1.5399999618530271,0.19216686678757922
2008,-27.27861278562146,25.258,0.5806927,,1.5099999904632568,0.17536919685708485
2008,-29.530278835461008,31.258000000000003,1.211577,1.8233333333333335,1.4166666666666667,0.343280166387558
2008,-32.99438045059876,20.858,1.3087108,,1.409999966621399,0.3690564406767123
2008,-32.38816266794964,19.458,1.1961007,,1.4199999570846558,0.33969259189137796
2008,-29.09726613356879,21.858,0.6915586,0.15,1.8,0.24896109580993653
2008,-26.06617722032325,24.458,0.6308882,,1.5199999809265137,0.1917900175823661
2008,-27.71162548751369,24.258,0.6274891,,1.4299999475479126,0.1794618731476021
2008,-28.31784327016279,32.458000000000006,2.8930066,,1.1399999856948853,0.6596054881295971
2008,-23.381498468591484,29.458,0.7020822,0.6000000000000001,1.5750000000000002,0.22115589827299123
2008,-30.56950932000233,23.658,0.69597876,,1.5700000524520874,0.21853733816696774
2008,-23.72790863010527,28.658,0.813146,0.47,1.52,0.24719638252258302
2008,-23.64130608972682,28.058,0.51658267,0.78,1.49,0.15394163501262664
2008,-26.758997543350795,30.457999999999995,1.6855204,2.75,1.5,0.5056561231613159
2008,-26.58579246259392,25.258,0.61815387,,1.5199999809265137,0.1879187741540761
2008,-31.955149966057427,23.658,0.6870519,,1.3799999952316284,0.18962632161421594
2008,-26.152779760701694,23.858,0.61892813,,1.590000033378601,0.19681915088414856
2008,-31.175727102651447,26.658000000000005,0.7716577,,1.3799999952316284,0.21297752592882374
2008,-26.23938230108013,25.658,0.5656707,,1.5800000429153442,0.17875195511916786
2008,-32.821175369841875,23.258,0.52591544,,1.4900000095367432,0.1567228032844838
2008,-22.602075605185497,29.658,0.6054251,,1.4500000476837158,0.17557329039979092
2008,-28.49104835091967,28.458,1.3389543,0.2,1.5,0.40168629884719853
2008,-32.90777791022031,25.058,2.846474,,1.3899999856948853,0.7913197450261862
2008,-24.680536574268142,26.458,0.7709905,,1.5,0.23129714727401735
2008,-28.75085597205501,27.458,0.71575856,0.8933333333333332,1.4633333333333336,0.2094786725044251
2008,-30.136496618110108,30.658,1.8909525,,1.1799999475479126,0.4462647625918606
2008,-31.695342344922103,24.258,0.68434113,2.4,1.33,0.18203474128246305
2008,-30.829316941137662,27.058000000000003,1.0703366,0.9,1.56,0.3339450130462646
2008,-31.43553472378677,22.058,0.7410894,0.55,1.56,0.23121989393234255
2008,-31.43553472378677,28.858,1.6922251,0.54,1.67,0.5652031829357147
2008,-27.884830568270576,22.258,0.69339687,,1.5700000524520874,0.21772662329899362
2008,-27.451817866378352,20.858,1.7021563,,1.590000033378601,0.5412857164526884
2008,-28.40444581054123,31.458,1.4627624,,1.2400000095367432,0.3627650670294997
2008,-25.113549276160366,29.058000000000003,0.6240385,0.735,1.5699999999999998,0.19594809448719022
2008,-24.593934033889703,29.458,0.51582366,0.5,1.64,0.16919016122817992
2008,-31.781944885300547,23.658,0.71278524,,1.4700000286102295,0.2095588658110728
2008,-31.868547425678987,19.858,1.6138986,,1.399999976158142,0.451891610079295
2008,-29.18386867394724,22.058,0.64269346,,1.5399999618530271,0.19794958077283126
2008,-27.19201024524301,32.658,1.2720035,,1.3300000429153442,0.33835295028498824
2008,-26.06617722032325,25.658,0.5601208,,1.5099999904632568,0.16915648687339624
2008,-24.85374165502504,28.058,1.1511879,,1.4500000476837158,0.33384450102985286
2008,-23.381498468591484,30.658,2.0347428,1.3900000000000001,1.27,0.5168246793746949
2008,-30.742714400759223,30.058000000000003,2.28826,1.89,1.48,0.6773249549865723
2008,-25.286754356917257,28.258000000000003,0.5789934,,1.4299999475479126,0.16559210062606128
2008,-22.169062903293277,29.858,0.57892174,,1.4160418138975601,0.16395547682802394
2008,-26.412587381837024,26.058000000000003,0.54953635,,1.440000057220459,0.1582664743370401
2008,-26.758997543350795,30.058000000000003,1.1325136,,1.340000033378601,0.303513663699718
2008,-28.924061052811897,25.458,0.62331706,0.36,1.59,0.19821482598781587
2008,-25.89297213956636,26.458,0.98354036,,1.440000057220459,0.28325963382957864
2008,-32.47476520832809,19.258,0.8033333,,1.4199999570846558,0.2281466453266148
2008,-29.010663593190344,21.658,0.6318381,,1.5800000429153442,0.1996608397355487
2008,-28.664253431676563,23.258,1.148952,,1.399999976158142,0.32170655656360625
2008,-28.49104835091967,29.658,1.1978668,,1.3899999856948853,0.3330069662631985
2008,-34.12021347551853,21.858,0.93982005,1.615,1.4916666666666665,0.2803796486059824
2008,-33.77380331400475,23.458,2.4743786,0.69,1.53,0.7571598472595216
2008,-22.51547306480705,30.258000000000003,0.807666,,1.4800000190734863,0.23906914017740633
2008,-34.4666236370323,19.858,1.4578484,2.04,1.33,0.3877876822948456
2008,-31.08912456227299,18.458,1.9381527,,1.5199999809265137,0.5891984045480626
2008,-30.136496618110108,25.058000000000003,1.3783324,,1.4700000286102295,0.4052297265720312
2008,-25.02694673578192,31.658000000000005,1.9691422,,1.3899999856948853,0.5474215255666479
2008,-24.76713911464659,27.458,0.7091126,1.05,1.33,0.18862394750118255
2008,-28.577650891298124,20.258,0.6255418,,1.5399999618530271,0.1926668715435653
2008,-23.814511170483705,30.858,0.77319264,,1.4600000381469729,0.22577225798181644
2008,-26.67239500297235,27.058000000000003,1.4491298,2.62,1.3,0.37677375316619877
2008,-32.12835504681432,25.658000000000005,0.7075475,0.6266666666666667,1.4733333333333334,0.20849065915743512
2008,-27.5384204067568,21.858,0.74557716,,1.5800000429153442,0.23560238786715926
2008,-27.79822802789213,29.658,0.99527276,2.89,1.45,0.2886290991306305
2008,-25.200151816538813,30.058000000000003,1.4713004,,1.3600000143051147,0.4001937030924807
2008,-26.93220262410769,32.458000000000006,0.7830605,,1.3700000047683716,0.21455857530408906
2008,-32.734572829463424,23.858,0.63971406,1.0,1.38,0.17656108117103578
2008,-29.876688996974774,26.458,0.7001332,0.675,1.49,0.20863969492912293
2008,-30.65611186038077,28.258000000000003,1.7435424,4.23,1.32,0.4602952022552491
2008,-29.530278835461008,21.258000000000003,0.59063756,,1.5199999809265137,0.17955381740326853
2008,-24.16092133199748,28.458,0.63944936,,1.399999976158142,0.1790458171870739
2008,-32.38816266794964,27.858,2.0452456,,1.25,0.511311411857605
2008,-33.94700839476164,21.458,1.7290719,,1.1699999570846558,0.4046027993567975
2008,-31.262329643029883,20.858,0.64429456,,1.4160418138975601,0.18246960747277077
2008,-27.71162548751369,32.658,0.8406058,,1.4160418138975601,0.23806659105351732
2008,-28.231240729784343,23.458,0.70890206,0.37,1.62,0.2296842677593231
2008,-23.381498468591484,31.058,1.0029513,,1.5,0.3008853793144226
2008,-30.309701698867,29.058000000000003,1.1243747,,1.350000023841858,0.3035811871260392
2008,-24.94034419540348,31.458,2.0800462,,1.399999976158142,0.5824129196164791
2008,-31.002522021894546,20.258,0.61400944,,1.5399999618530271,0.18911490281860777
2008,-30.396304239245445,30.457999999999995,1.9904698,2.53,1.48,0.5891790647506714
2008,-23.72790863010527,30.258000000000003,0.82419276,,1.340000033378601,0.22088366581854757
2008,-26.49918992221547,27.058000000000003,1.4614551,2.0366666666666666,1.3533333333333335,0.3955671822230022
2008,-32.30156012757121,18.458,0.48138416,,1.4299999475479126,0.1376758641765349
2008,-24.07431879161904,31.458,1.4249415,,1.440000057220459,0.4103831797593102
2008,-30.22309915848855,29.658,1.6215407,3.18,1.23,0.39889900374412535
2008,-27.10540770486457,24.458,0.64897317,,1.4900000095367432,0.19339400498671183
2008,-26.23938230108013,27.258000000000003,1.1050138,,1.409999966621399,0.31161389757623964
2008,-32.561367748706544,23.858,0.7519805,,1.5,0.22559414505958555
2008,-22.602075605185497,31.258000000000003,0.5344173,2.51,1.32,0.1410861597061157
2008,-24.76713911464659,28.658,0.74418026,,1.4800000190734863,0.2202773604171
2008,-30.48290677962389,28.258000000000003,2.176988,,1.2899999618530271,0.5616628580895393
2008,-22.25566544367172,29.658,0.54567736,,1.4600000381469729,0.15933779441396612
2008,-32.90777791022031,21.858,1.4452466,,1.4900000095367432,0.4306834827809269
2008,-24.680536574268142,28.058,0.74362296,,1.4700000286102295,0.21862515410112165
2008,-31.608739804543657,26.058000000000003,1.4002295,,1.350000023841858,0.3780619592677567
2008,-29.443676295082565,23.058000000000003,0.9608672,,1.5099999904632568,0.2901819004566818
2008,-30.136496618110108,20.658,0.6476987,0.22,1.67,0.216331365942955
2008,-28.75085597205501,17.458,1.4869083,,1.3799999952316284,0.41038669396695304
2008,-27.79822802789213,24.058000000000003,0.6696903,,1.4299999475479126,0.19153142190781267
2008,-33.860405854383195,23.258,1.6845957,2.39,1.46,0.4919019455909729
