Year,Lat,Lon,C,Target_C,Target_BD,SOC
2018,-30.049894077731672,17.658,1.5023317,,1.4299999475479126,0.42966686007914634
2018,-27.365215325999905,22.658,0.926576,,1.5800000429153442,0.29279802974623126
2018,-29.18386867394724,30.058000000000003,1.1880788,,1.2699999809265137,0.30177200078743455
2018,-29.616881375839444,25.458,0.65926,,1.4500000476837158,0.19118539902458168
2018,-27.27861278562146,28.858,1.3789693,,1.409999966621399,0.3888693366977833
2018,-27.01880516448613,32.658,0.9295775,,1.3899999856948853,0.2584225505221056
2018,-25.806369599187917,23.458,0.6392299,,1.5099999904632568,0.19304742667345068
2018,-28.31784327016279,30.858,1.1566093,,1.3700000047683716,0.3169109484258741
2018,-33.42739315249098,24.258,1.4346373,,1.440000057220459,0.4131755611568906
2018,-31.262329643029883,27.658,1.7015399,,1.25,0.4253849685192108
2018,-29.703483916217888,18.058,0.7566875,,1.4600000381469729,0.2209527621779444
2018,-29.703483916217888,24.858,0.64082325,,1.5099999904632568,0.19352861878238062
2018,-28.924061052811897,21.858,0.7085789,,1.5,0.2125736653804779
2018,-25.89297213956636,22.858,0.53397924,,1.5800000429153442,0.1687374435003406
2018,-31.34893218340833,26.258000000000003,0.9008931,,1.399999976158142,0.2522500615077348
2018,-32.47476520832809,27.258000000000003,2.5895438,,1.350000023841858,0.6991768435933294
2018,-32.30156012757121,25.258,1.2249495,,1.3200000524520874,0.3233866753334468
2018,-28.664253431676563,19.658,0.6577829,,1.5299999713897705,0.20128156738596203
2018,-28.664253431676563,31.258000000000003,2.8883584,,1.25,0.7220895886421204
2018,-30.915919481516102,22.458,0.679519,,1.5099999904632568,0.2052147360000248
2018,-33.77380331400475,19.858,0.74510235,,1.2699999809265137,0.18925599302729665
2018,-23.12169084745616,27.658,0.6531735,,1.4231052630651764,0.18590693089064492
2018,-29.010663593190344,30.457999999999995,1.9584846,,1.2400000095367432,0.48570419685074745
2018,-28.577650891298124,28.258000000000003,1.5260055,,1.309999942779541,0.39981342524331465
2018,-29.27047121432567,19.458,0.68901443,,1.5800000429153442,0.2177285673152255
2018,-29.27047121432567,31.058,2.4602714,,1.190000057220459,0.5855446114761889
2018,-25.979574679944808,27.458,0.90861166,,1.409999966621399,0.2562284807107147
2018,-33.51399569286943,20.458,1.1667755,,1.440000057220459,0.3360313472760254
2018,-29.963291537353225,22.658,0.7382163,,1.5399999618530271,0.22737060889651273
2018,-30.829316941137662,25.458,1.1362859,,1.4299999475479126,0.3249777557858039
2018,-27.5384204067568,23.058000000000003,0.546632,,1.5499999523162842,0.1694559122645188
2018,-25.113549276160366,27.458,0.849295,,1.3799999952316284,0.23440542473860262
2018,-26.84560008372924,29.858,1.5683753,,1.3799999952316284,0.4328715948406454
2018,-28.1446381894059,20.458,0.5766944,,1.5800000429153442,0.18223544448876366
2018,-29.876688996974774,22.858,0.63712263,0.435,1.5499999523162842,0.1975080095565545
2018,-28.1446381894059,32.058,1.8131212,,1.2400000095367432,0.44965406096100086
2018,-33.6872007736263,24.058,1.6092495,,1.149999976158142,0.3701273710286643
2018,-28.837458512433454,23.658,0.9468996,,1.5099999904632568,0.28596367524261557
2018,-25.806369599187917,24.658,0.6034663,,1.4231052630651764,0.17175920565389596
2018,-25.71976705880947,30.858,1.48672,,1.2999999523162842,0.3865471769645694
2018,-30.742714400759223,28.458,2.0965526,,1.2999999523162842,0.5451036587090243
2018,-22.34226798405016,29.458,0.59472686,,1.4600000381469729,0.17366024781018727
2018,-31.002522021894546,28.258000000000003,2.3158286,,1.309999942779541,0.6067470566845486
2018,-26.758997543350795,28.458,2.3785594,,1.4500000476837158,0.6897822344642577
2018,-30.22309915848855,19.258000000000003,0.67718196,,1.5299999713897705,0.20721767562571358
2018,-30.915919481516102,23.658,0.60089326,,1.4199999570846558,0.17065368041225495
2018,-29.703483916217888,25.258,0.6767775,,1.4700000286102295,0.1989725835901879
2018,-27.10540770486457,20.858,1.5499731,,1.590000033378601,0.492891465759098
2018,-24.07431879161904,27.858,0.9850405,,1.409999966621399,0.27778141043635995
2018,-25.89297213956636,23.258,0.5604628,,1.5700000524520874,0.17598531655320215
2018,-32.821175369841875,21.258000000000003,1.8572817,,1.4600000381469729,0.5423262661535774
2018,-28.664253431676563,26.858,0.5501277,,1.4299999475479126,0.15733651215896174
2018,-33.77380331400475,20.258,1.9535197,,1.309999942779541,0.5118221395566592
2018,-29.79008645659633,24.658,0.6016065,,1.5,0.18048194646835328
2018,-25.979574679944808,28.658,0.91367394,,1.4800000190734863,0.27044748893231935
2018,-29.357073754704118,20.458,0.6429663,,1.5700000524520874,0.20189141566527266
2018,-26.67239500297235,25.458,0.73156446,,1.4800000190734863,0.21654308359742913
2018,-27.971433108649013,29.258,1.3997439,,1.4500000476837158,0.40592574858421243
2018,-33.860405854383195,19.658,1.6365632,,1.2999999523162842,0.4255064116805727
2018,-28.1446381894059,21.658,0.7150214,,1.559999942779541,0.22308665983175613
2018,-29.963291537353225,29.858,2.2277412,,1.25,0.5569353103637695
2018,-25.200151816538813,28.458,0.5084658,,1.4800000190734863,0.15050588658701258
2018,-27.5384204067568,30.258000000000003,1.933631,,1.2200000286102295,0.4718059612291199
2018,-26.93220262410769,30.858,1.9042934,,1.2000000476837158,0.4570304384641019
2018,-30.049894077731672,19.258000000000003,0.6853261,,1.5399999618530271,0.21108043338526838
2018,-24.42072895313281,27.058000000000003,0.58936733,,1.5299999713897705,0.180346399630352
2018,-32.734572829463424,20.658,1.4339806,,1.340000033378601,0.38430680612360385
2018,-27.01880516448613,22.658,0.7114119,,1.5800000429153442,0.22480616441031176
2018,-24.85374165502504,26.058000000000003,0.656503,,1.4500000476837158,0.19038588255885144
2018,-25.806369599187917,31.858,1.4380286,,1.3799999952316284,0.39689588504979273
2018,-32.38816266794964,24.658,0.99788517,,1.440000057220459,0.2873909396883221
2018,-28.31784327016279,20.858,0.60802853,,1.559999942779541,0.18970489473691715
2018,-25.45995943767414,23.458,0.7166143,,1.5499999523162842,0.2221504280174798
2018,-30.309701698867,27.458,2.2665608,,1.4231052630651764,0.6451109186931726
2018,-23.035088307077714,30.658,1.4005003,,1.4299999475479126,0.40054307040643383
2018,-28.231240729784343,20.258,0.60817885,,1.5800000429153442,0.19218452308045358
2018,-24.33412641275437,30.058000000000003,1.6787319,,1.3799999952316284,0.4633300078594857
2018,-31.002522021894546,23.858,0.64328927,,1.590000033378601,0.20456599152376637
2018,-23.72790863010527,27.058000000000003,0.58605516,,1.559999942779541,0.18284920307859237
2018,-33.0809829909772,18.258,0.6211147,,1.399999976158142,0.17391210498278298
2018,-28.664253431676563,21.258000000000003,0.6092293,,1.5700000524520874,0.19129801483299502
2018,-25.546561978052583,22.858,0.6993823,,1.5199999809265137,0.2126122180962284
2018,-25.3733568972957,26.458,0.7656663,,1.5499999523162842,0.2373565475638742
2018,-32.561367748706544,20.658,0.8457375,,1.399999976158142,0.23680650069361917
2018,-33.25418807173409,23.458,0.79082024,,1.4600000381469729,0.23091951639801211
2018,-31.608739804543657,24.458,0.572485,,1.4700000286102295,0.16831060200682657
2018,-29.357073754704118,20.058000000000007,0.6541939,,1.5499999523162842,0.20280009599500773
2018,-29.443676295082565,21.458,0.67459965,,1.559999942779541,0.21047508230667517
2018,-29.27047121432567,21.058,0.6005783,,1.5099999904632568,0.18137464790233937
2018,-33.51399569286943,22.058,1.6706856,,1.2699999809265137,0.42435414845205055
2018,-32.12835504681432,24.458,1.0646788,,1.350000023841858,0.28746327788676634
2018,-33.340790612112535,22.858,0.7369924,,1.5,0.2210977256298065
2018,-28.1446381894059,22.058,0.68958026,,1.4900000095367432,0.20549491930404712
2018,-28.1446381894059,28.858,0.8969955,,1.399999976158142,0.2511587314748979
2018,-33.6872007736263,20.858,1.5128293,,1.4800000190734863,0.4477974796784565
2018,-27.27861278562146,31.658000000000005,1.2716019,,1.4231052630651764,0.3619246756543718
2018,-25.806369599187917,26.258000000000003,0.96325976,,1.4299999475479126,0.27549228027261996
2018,-32.38816266794964,19.058000000000003,0.77472126,,1.309999942779541,0.2029769625218819
2018,-32.214957587192764,23.858,0.93097985,,1.3200000524520874,0.24577868961408456
2018,-30.742714400759223,18.458,1.194405,,1.4500000476837158,0.3463774496975418
2018,-30.56950932000233,24.858,0.7249019,,1.4299999475479126,0.20732193997009177
2018,-30.56950932000233,18.058,1.7049979,,1.3700000047683716,0.46716942544460094
2018,-26.325984841458578,27.458,0.70572734,,1.4600000381469729,0.20607238831121324
2018,-23.381498468591484,29.058000000000003,0.758297,,1.4900000095367432,0.2259725152412358
2018,-22.34226798405016,31.058,0.9675383,,1.4231052630651764,0.27538176858575963
2018,-23.46810100896993,30.457999999999995,0.92374563,,1.440000057220459,0.2660387526368595
2018,-31.002522021894546,18.258000000000003,1.352648,,1.5199999809265137,0.41120499285641476
2018,-30.396304239245445,28.458,2.5716064,,1.3200000524520874,0.6789041159512238
2018,-33.42739315249098,21.458,1.3746935,,1.25,0.34367337822914124
2018,-33.16758553135565,25.258,1.6892686,,1.3799999952316284,0.46623812895844596
2018,-26.58579246259392,26.458,0.68378705,,1.4800000190734863,0.20240096877589053
2018,-33.0809829909772,25.458,1.5354558,,1.3899999856948853,0.4268567143856359
2018,-25.63316451843103,23.858,0.569882,,1.5399999618530271,0.17552364415258803
2018,-24.76713911464659,26.658000000000005,0.79774034,,1.5,0.23932210206985471
2018,-24.680536574268142,26.058000000000003,0.70047766,,1.4231052630651764,0.19937068883638442
2018,-29.79008645659633,26.258000000000003,0.760688,,1.4500000476837158,0.22059952924907694
2018,-25.979574679944808,30.258000000000003,2.7421138,,1.2999999523162842,0.7129495693005196
2018,-32.041752506435884,23.858,0.91253126,,1.3700000047683716,0.25003356519940495
2018,-31.695342344922103,25.458,0.6802263,,1.5,0.20406789779663087
2018,-28.75085597205501,27.058000000000003,0.73543525,,1.4600000381469729,0.21474709785793497
2018,-29.357073754704118,22.058,0.7151599,,1.5299999713897705,0.2188389231768042
2018,-28.058035649027453,24.658,0.9291145,,1.4500000476837158,0.26944321982016106
2018,-33.860405854383195,21.258000000000003,2.0617898,,1.4199999570846558,0.5855482716025278
2018,-22.68867814556394,29.458,0.50015336,,1.5,0.1500460088253021
2018,-29.963291537353225,19.858,0.6845134,,1.4800000190734863,0.20261596607022622
2018,-26.93220262410769,20.858,1.7478368,,1.6100000143051147,0.5628034636912446
2018,-29.18386867394724,23.258,0.9673941,,1.4600000381469729,0.282479088534501
2018,-24.593934033889703,29.058000000000003,0.6630902,,1.4299999475479126,0.18964379854775187
2018,-26.84560008372924,20.258,0.5961639,,1.4500000476837158,0.17288754495300224
2018,-33.340790612112535,23.258,0.85934544,,1.3700000047683716,0.2354606503098921
2018,-22.948485766699267,30.058000000000003,1.0548546,,1.2200000286102295,0.2573845361033705
2018,-22.775280685942388,28.058,0.60252225,,1.4231052630651764,0.17149051815346175
2018,-29.616881375839444,23.858,0.5947457,,1.5499999523162842,0.18437115996126466
2018,-29.09726613356879,23.458,1.0646093,,1.4600000381469729,0.31086592055976325
2018,-23.46810100896993,30.058000000000003,1.3822668,,1.3200000524520874,0.3649184391068786
2018,-33.42739315249098,22.658,1.1389072,,1.2100000381469729,0.2756155496704651
2018,-30.309701698867,17.458,1.296636,,1.4600000381469729,0.3786177176218872
2018,-30.56950932000233,25.258,0.8417635,,1.4700000286102295,0.24747847275789356
2018,-25.45995943767414,31.858,1.2332433,,1.3200000524520874,0.32557625633781123
2018,-28.231240729784343,28.658,1.1416898,,1.3899999856948853,0.31738975484364573
2018,-28.924061052811897,25.058000000000003,0.6338717,,1.5199999809265137,0.19269698664141968
2018,-33.0809829909772,26.658,2.2412264,,1.2599999904632568,0.5647890572715255
2018,-25.89297213956636,26.058000000000003,0.8382096,,1.5199999809265137,0.2548157240363707
2018,-32.47476520832809,25.658000000000005,0.7046839,,1.309999942779541,0.1846271737039501
2018,-32.30156012757121,23.658,0.8144502,,1.4900000095367432,0.2427061624564175
2018,-31.955149966057427,25.258,0.7371596,,1.4600000381469729,0.2152506116841096
2018,-26.152779760701694,25.458,0.64250416,,1.5399999618530271,0.19789127503391907
2018,-30.915919481516102,20.858,0.5352006,,1.4700000286102295,0.15734897824402197
2018,-31.175727102651447,28.258000000000003,1.7792165,,1.25,0.4448041319847107
2018,-28.664253431676563,30.457999999999995,2.0914187,,1.340000033378601,0.5605002371215164
2018,-32.561367748706544,22.258000000000003,2.1939766,,1.4231052630651764,0.6244519408848134
2018,-25.3733568972957,28.058,0.7929521,,1.5199999809265137,0.24105744154757647
2018,-24.76713911464659,27.058000000000003,0.66780233,,1.4800000190734863,0.19766949336167272
2018,-33.25418807173409,25.058,1.6140292,,1.25,0.40350729227066034
2018,-28.577650891298124,26.658000000000005,0.6194997,,1.4700000286102295,0.18213291045856295
2018,-25.02694673578192,20.458,1.6410409,,1.4231052630651764,0.4670747943762089
2018,-29.443676295082565,29.858,1.4812744,,1.2599999904632568,0.373281137502147
2018,-25.02694673578192,32.058,1.1192838,,1.4231052630651764,0.3185717320071515
2018,-22.68867814556394,30.658,1.0970325,,1.409999966621399,0.30936317092969146
2018,-33.51399569286943,18.858,0.8288219,,1.2799999713897705,0.2121784010191618
2018,-30.829316941137662,23.858,0.7280144,,1.5399999618530271,0.2242284325846526
2018,-27.451817866378352,22.458,0.69482493,,1.5199999809265137,0.21122677728719735
2018,-33.600598233247865,20.658,1.2939686,,1.4199999570846558,0.36748705945423404
2018,-25.113549276160366,25.858,0.78809905,,1.5299999713897705,0.2411583049501473
2018,-29.616881375839444,18.258000000000003,0.7174185,,1.4900000095367432,0.21379071193679522
2018,-29.876688996974774,26.058000000000003,0.5736866,,1.440000057220459,0.16522174728797834
2018,-31.781944885300547,25.258,0.73874146,,1.5199999809265137,0.22457740025046746
2018,-31.868547425678987,21.458,0.6422689,,1.5099999904632568,0.1939652053980467
2018,-29.09726613356879,24.658,0.6150712,,1.5099999904632568,0.18575149442659156
2018,-33.94700839476164,21.058000000000003,1.9355576,,1.2200000286102295,0.47227606641134795
2018,-25.45995943767414,26.258000000000003,0.6211201,,1.4299999475479126,0.17764034072654622
2018,-30.742714400759223,26.858,1.1699473,,1.3899999856948853,0.3252453367616254
2018,-28.231240729784343,23.058000000000003,0.70700383,,1.4600000381469729,0.20644512429812495
2018,-30.396304239245445,18.458,1.1983002,,1.4700000286102295,0.3523002781293883
2018,-31.002522021894546,26.658000000000005,0.6555727,,1.2999999523162842,0.1704488989775399
2018,-33.42739315249098,23.058,1.044133,,1.2799999713897705,0.2672980286933921
2018,-26.412587381837024,22.858,0.59460205,,1.590000033378601,0.18908345535966334
2018,-26.58579246259392,28.058,1.1692883,,1.4700000286102295,0.34377076031277626
2018,-26.758997543350795,26.858,0.6606798,,1.4600000381469729,0.19291851166290147
2018,-24.33412641275437,27.258000000000003,0.60305023,,1.5,0.18091506958007814
2018,-27.10540770486457,24.058000000000003,0.5980922,,1.5099999904632568,0.18062384276753962
2018,-29.010663593190344,23.258,1.1954945,,1.5,0.35864835977554327
2018,-34.12021347551853,23.458,1.1726336,,1.4231052630651764,0.3337562232000841
2018,-27.62502294713524,20.458,0.77374583,,1.590000033378601,0.24605118064043124
2018,-27.62502294713524,32.058,1.7264835,,1.25,0.4316208660602569
2018,-34.4666236370323,21.458,1.0185891,,1.4231052630651764,0.2899119129180249
2018,-30.136496618110108,21.858,0.56793493,,1.5399999618530271,0.17492395420696308
2018,-28.058035649027453,26.258000000000003,0.65125895,,1.4700000286102295,0.19147013369326943
2018,-29.357073754704118,18.858,0.5792741,,1.5099999904632568,0.174940782515003
2018,-30.829316941137662,18.258000000000003,1.5691473,,1.409999966621399,0.44249954177471973
2018,-26.67239500297235,23.858,0.7200039,,1.5299999713897705,0.22032119017121943
2018,-27.971433108649013,27.658,1.1900042,,1.4500000476837158,0.34510123791698677
2018,-32.12835504681432,27.258000000000003,1.7015889,,1.2000000476837158,0.40838134481037963
2018,-34.55322617741074,20.858,1.2894982,,1.4231052630651764,0.3670183378595353
2018,-27.5384204067568,23.458,0.6488397,,1.4900000095367432,0.19335423545616096
2018,-22.68867814556394,31.058,1.1165295,,1.3799999952316284,0.3081621311983781
2018,-28.1446381894059,31.658000000000005,2.046073,,1.2200000286102295,0.4992418139232996
2018,-25.200151816538813,26.858,0.769358,,1.3899999856948853,0.2138815160435925
2018,-34.20681601589696,24.858,1.3632544,,1.4231052630651764,0.3880109102510831
2018,-26.84560008372924,28.658,0.9540358,,1.3200000524520874,0.2518654661125126
2018,-24.247523872375925,29.058000000000003,1.0709798,,1.340000033378601,0.28702260255514034
2018,-29.530278835461008,29.658,1.7144482,,1.2799999713897705,0.43889873286562986
2018,-32.99438045059876,24.058,0.6473509,,1.4199999570846558,0.18384765212425408
2018,-31.262329643029883,22.458,1.0332148,,1.440000057220459,0.2975658763871934
