Year,Lat,Lon,C,Target_C,Target_BD,SOC
2005,-28.1446381894059,21.658,0.7150214,,1.559999942779541,0.22308665983175613
2005,-29.963291537353225,29.858,1.5086764,,1.25,0.37716910243034363
2005,-25.200151816538813,28.458,0.50523615,,1.4800000190734863,0.1495499019822546
2005,-27.5384204067568,30.258000000000003,1.9526016,,1.2200000286102295,0.4764347898632138
2005,-26.93220262410769,30.858,1.9072611,,1.2000000476837158,0.4577426901556123
2005,-30.049894077731672,19.258000000000003,0.6853261,,1.5399999618530271,0.21108043338526838
2005,-24.42072895313281,27.058000000000003,0.58936733,,1.5299999713897705,0.180346399630352
2005,-32.734572829463424,20.658,1.5338238,,1.340000033378601,0.41106480144192403
2005,-27.01880516448613,22.658,0.7114119,,1.5800000429153442,0.22480616441031176
2005,-24.85374165502504,26.058000000000003,0.656503,,1.4500000476837158,0.19038588255885144
2005,-25.806369599187917,31.858,1.4398706,,1.3799999952316284,0.39740428310406634
2005,-32.38816266794964,24.658,0.97823673,,1.440000057220459,0.28173219083675466
2005,-28.31784327016279,20.858,0.60802853,,1.559999942779541,0.18970489473691715
2005,-25.45995943767414,23.458,0.7166143,,1.5499999523162842,0.2221504280174798
2005,-30.309701698867,27.458,2.2531145,,1.422933046863911,0.6412062052405612
2005,-23.035088307077714,30.658,1.2333659,,1.4299999475479126,0.35274263256356736
2005,-28.231240729784343,20.258,0.58670115,,1.5800000429153442,0.18539756992369688
2005,-24.33412641275437,30.058000000000003,1.5659503,,1.3799999952316284,0.43220227425961466
2005,-31.002522021894546,23.858,0.64734495,,1.590000033378601,0.20585569742337667
2005,-23.72790863010527,27.058000000000003,0.58605516,,1.559999942779541,0.18284920307859237
2005,-33.0809829909772,18.258,0.6142763,0.5725,1.4199999570846558,0.17445446107055035
2005,-28.664253431676563,21.258000000000003,0.65075845,,1.5700000524520874,0.20433815863928118
2005,-25.546561978052583,22.858,0.6993823,,1.5199999809265137,0.2126122180962284
2005,-25.3733568972957,26.458,0.60953647,,1.5499999523162842,0.18895629957164317
2005,-32.561367748706544,20.658,0.77776706,,1.399999976158142,0.21777477370373222
2005,-33.25418807173409,23.458,0.47659773,,1.4600000381469729,0.1391665397289103
2005,-31.608739804543657,24.458,0.57568,,1.4700000286102295,0.16924992843063366
2005,-29.357073754704118,20.058000000000007,0.6541939,,1.5499999523162842,0.20280009599500773
2005,-29.443676295082565,21.458,0.67436224,,1.559999942779541,0.21040101185574828
2005,-29.27047121432567,21.058,0.6009414,,1.5099999904632568,0.1814843075734302
2005,-33.51399569286943,22.058,1.2780524,,1.2699999809265137,0.32462531722811716
2005,-32.12835504681432,24.458,0.86995286,,1.350000023841858,0.23488727567173412
2005,-33.340790612112535,22.858,0.5858927,,1.5,0.17576780319213867
2005,-28.1446381894059,22.058,0.68958026,,1.4900000095367432,0.20549491930404712
2005,-28.1446381894059,28.858,0.89748013,,1.399999976158142,0.2512944321752542
2005,-33.6872007736263,20.858,1.4876188,,1.4800000190734863,0.4403351716522934
2005,-27.27861278562146,31.658000000000005,1.2528911,,1.422933046863911,0.35655601972904843
2005,-25.806369599187917,26.258000000000003,0.9547817,,1.4299999475479126,0.2730675593589794
2005,-32.38816266794964,19.058000000000003,0.70026636,,1.309999942779541,0.1834697786300694
2005,-32.214957587192764,23.858,0.77870715,,1.3200000524520874,0.2055786948831354
2005,-30.742714400759223,18.458,1.2005918,,1.4500000476837158,0.348171634202879
2005,-30.56950932000233,24.858,0.7031331,,1.4299999475479126,0.20109606100610333
2005,-30.56950932000233,18.058,1.5036598,,1.3700000047683716,0.4120027987991904
2005,-26.325984841458578,27.458,0.70572734,,1.4600000381469729,0.20607238831121324
2005,-23.381498468591484,29.058000000000003,0.7509026,,1.4900000095367432,0.2237689741867115
2005,-22.34226798405016,31.058,0.84323204,,1.422933046863911,0.23997254593641493
2005,-23.46810100896993,30.457999999999995,1.3961813,,1.440000057220459,0.40210024333398453
2005,-31.002522021894546,18.258000000000003,1.352648,,1.5199999809265137,0.41120499285641476
2005,-30.396304239245445,28.458,2.7622032,,1.3200000524520874,0.7292216781465867
2005,-33.42739315249098,21.458,1.7221178,,1.25,0.4305294454097747
2005,-33.16758553135565,25.258,1.8035837,,1.3799999952316284,0.49778911084787014
2005,-26.58579246259392,26.458,0.78842115,,1.4800000190734863,0.2333726645981642
2005,-33.0809829909772,25.458,0.9341036,,1.3899999856948853,0.25968080038803976
2005,-25.63316451843103,23.858,0.569882,,1.5399999618530271,0.17552364415258803
2005,-24.76713911464659,26.658000000000005,0.7920633,,1.5,0.23761898875236512
2005,-24.680536574268142,26.058000000000003,0.70047766,,1.422933046863911,0.1993465621160594
2005,-29.79008645659633,26.258000000000003,0.760688,,1.4500000476837158,0.22059952924907694
2005,-25.979574679944808,30.258000000000003,2.2736437,,1.2999999523162842,0.5911473486552836
2005,-32.041752506435884,23.858,0.81387275,,1.3700000047683716,0.22300113552939677
2005,-31.695342344922103,25.458,0.67201334,,1.5,0.20160400271415713
2005,-28.75085597205501,27.058000000000003,0.76657,,1.4600000381469729,0.22383843768363937
2005,-29.357073754704118,22.058,0.7035102,,1.5299999713897705,0.21527412476915228
2005,-28.058035649027453,24.658,0.95864445,,1.4500000476837158,0.2780068995584912
2005,-33.860405854383195,21.258000000000003,1.9461943,,1.4199999570846558,0.5527191619722855
2005,-22.68867814556394,29.458,0.50017786,,1.5,0.15005335807800294
2005,-29.963291537353225,19.858,0.6845134,,1.4800000190734863,0.20261596607022622
2005,-26.93220262410769,20.858,1.7478368,,1.6100000143051147,0.5628034636912446
2005,-29.18386867394724,23.258,0.9734332,,1.4600000381469729,0.2842425008177429
2005,-24.593934033889703,29.058000000000003,0.6582057,,1.4299999475479126,0.18824681986306901
2005,-26.84560008372924,20.258,0.5965373,,1.4500000476837158,0.1729958203700761
2005,-33.340790612112535,23.258,0.5362292,,1.3700000047683716,0.1469267994510929
2005,-22.948485766699267,30.058000000000003,1.0163972,,1.2200000286102295,0.2480009318336329
2005,-22.775280685942388,28.058,0.60252225,,1.422933046863911,0.17146976533470973
2005,-29.616881375839444,23.858,0.5947457,,1.5499999523162842,0.18437115996126466
2005,-29.09726613356879,23.458,1.0186923,,1.4600000381469729,0.2974581462378865
2005,-23.46810100896993,30.058000000000003,1.3600719,,1.3200000524520874,0.35905899520949447
2005,-33.42739315249098,22.658,0.8104862,,1.2100000381469729,0.1961376659716507
2005,-30.309701698867,17.458,1.3110316,,1.4600000381469729,0.38282123135400076
2005,-30.56950932000233,25.258,0.76385254,,1.4700000286102295,0.22457265015422365
2005,-25.45995943767414,31.858,1.2124717,,1.3200000524520874,0.32009254773825546
2005,-28.231240729784343,28.658,1.137667,,1.3899999856948853,0.31627140625667494
2005,-28.924061052811897,25.058000000000003,0.6338717,,1.5199999809265137,0.19269698664141968
2005,-33.0809829909772,26.658,1.8564668,,1.2599999904632568,0.4678296225424447
2005,-25.89297213956636,26.058000000000003,0.83010894,,1.5199999809265137,0.2523531147761958
2005,-32.47476520832809,25.658000000000005,0.8055161,,1.309999942779541,0.2110452152097764
2005,-32.30156012757121,23.658,0.77795947,,1.4900000095367432,0.23183192234603778
2005,-31.955149966057427,25.258,0.6605679,,1.4600000381469729,0.1928858259053641
2005,-26.152779760701694,25.458,0.6418978,,1.5399999618530271,0.19770451675874479
2005,-30.915919481516102,20.858,0.5352006,,1.4700000286102295,0.15734897824402197
2005,-31.175727102651447,28.258000000000003,1.148843,,1.25,0.28721076250076294
2005,-28.664253431676563,30.457999999999995,1.7462819,,1.340000033378601,0.4680035507430773
2005,-32.561367748706544,22.258000000000003,2.1960242,,1.422933046863911,0.6249590753327743
2005,-25.3733568972957,28.058,0.6303119,1.4925,1.5024999976158142,0.18940872755393412
2005,-24.76713911464659,27.058000000000003,0.6475074,,1.4800000190734863,0.19166220149043056
2005,-33.25418807173409,25.058,1.2814319,,1.25,0.3203579783439636
2005,-28.577650891298124,26.658000000000005,0.6388099,,1.4700000286102295,0.18781011994634583
2005,-25.02694673578192,20.458,1.6410409,,1.422933046863911,0.46701827160949455
2005,-29.443676295082565,29.858,1.5659258,,1.2599999904632568,0.3946133078271373
2005,-25.02694673578192,32.058,1.1220889,,1.422933046863911,0.3193314780695661
2005,-22.68867814556394,30.658,1.3241367,,1.409999966621399,0.3734065501509121
2005,-33.51399569286943,18.858,0.73955333,,1.2799999713897705,0.18932564884441377
2005,-30.829316941137662,23.858,0.72842646,,1.5399999618530271,0.22435534302958327
2005,-27.451817866378352,22.458,0.69482493,,1.5199999809265137,0.21122677728719735
2005,-33.600598233247865,20.658,1.1933328,,1.4199999570846558,0.3389065024948167
2005,-25.113549276160366,25.858,0.785107,,1.5299999713897705,0.24024274257598677
2005,-29.616881375839444,18.258000000000003,0.7174185,,1.4900000095367432,0.21379071193679522
2005,-29.876688996974774,26.058000000000003,0.5736866,,1.440000057220459,0.16522174728797834
2005,-31.781944885300547,25.258,0.8039728,,1.5199999809265137,0.2444077222672547
2005,-31.868547425678987,21.458,0.6422689,,1.5099999904632568,0.1939652053980467
2005,-29.09726613356879,24.658,0.58621264,0.47,1.63,0.19110531902313233
2005,-33.94700839476164,21.058000000000003,1.6163973,,1.2200000286102295,0.3944009410842739
2005,-25.45995943767414,26.258000000000003,0.55833507,,1.4299999475479126,0.15968382297355105
2005,-30.742714400759223,26.858,1.2416446,,1.3899999856948853,0.3451772010565435
2005,-28.231240729784343,23.058000000000003,0.70700383,,1.4600000381469729,0.20644512429812495
2005,-30.396304239245445,18.458,1.1637206,,1.4700000286102295,0.34213386533958784
2005,-31.002522021894546,26.658000000000005,0.6642717,,1.2999999523162842,0.1727106388638333
2005,-33.42739315249098,23.058,1.0012351,,1.2799999713897705,0.2563161868978398
2005,-26.412587381837024,22.858,0.5607613,,1.590000033378601,0.17832208852799314
2005,-26.58579246259392,28.058,0.74085647,,1.4700000286102295,0.21781180603040579
2005,-26.758997543350795,26.858,0.7146748,,1.4600000381469729,0.20868503853549786
2005,-24.33412641275437,27.258000000000003,0.60940176,,1.5,0.18282052874565122
2005,-27.10540770486457,24.058000000000003,0.5980922,,1.5099999904632568,0.18062384276753962
2005,-29.010663593190344,23.258,1.1743835,,1.5,0.3523150563240051
2005,-34.12021347551853,23.458,1.1835717,,1.422933046863911,0.33682865599432543
2005,-27.62502294713524,20.458,0.77374583,,1.590000033378601,0.24605118064043124
2005,-27.62502294713524,32.058,1.5747275,,1.25,0.3936818838119507
2005,-34.4666236370323,21.458,1.0945296,,1.422933046863911,0.31148847590505474
2005,-30.136496618110108,21.858,0.56793493,,1.5399999618530271,0.17492395420696308
2005,-28.058035649027453,26.258000000000003,0.65125895,,1.4700000286102295,0.19147013369326943
2005,-29.357073754704118,18.858,0.5792741,,1.5099999904632568,0.174940782515003
2005,-30.829316941137662,18.258000000000003,1.615409,,1.409999966621399,0.4555453318997735
2005,-26.67239500297235,23.858,0.7200039,,1.5299999713897705,0.22032119017121943
2005,-27.971433108649013,27.658,1.1900042,,1.4500000476837158,0.34510123791698677
2005,-32.12835504681432,27.258000000000003,1.5700799,,1.2000000476837158,0.3768191964157097
2005,-34.55322617741074,20.858,1.1380482,,1.422933046863911,0.3238732705715391
2005,-27.5384204067568,23.458,0.6488397,,1.4900000095367432,0.19335423545616096
2005,-22.68867814556394,31.058,1.2286706,,1.3799999952316284,0.3391130836213392
2005,-28.1446381894059,31.658000000000005,2.1908076,,1.2200000286102295,0.5345570622871832
2005,-25.200151816538813,26.858,0.8708186,,1.3899999856948853,0.24208757246736923
2005,-34.20681601589696,24.858,1.3644599,,1.422933046863911,0.38830700866764856
2005,-26.84560008372924,28.658,1.12377,,1.3200000524520874,0.29667529140612603
2005,-24.247523872375925,29.058000000000003,1.081985,,1.340000033378601,0.28997198636426447
2005,-29.530278835461008,29.658,1.3780268,,1.2799999713897705,0.3527748639410391
2005,-32.99438045059876,24.058,0.5934444,,1.4199999570846558,0.16853820649051696
2005,-31.262329643029883,22.458,1.0332148,,1.440000057220459,0.2975658763871934
2005,-22.428870524428607,28.858,0.58561534,,1.422933046863911,0.16665828312364447
2005,-28.31784327016279,24.058000000000003,0.72145146,,1.4800000190734863,0.2135496353014048
2005,-30.309701698867,19.058,0.6271319,,1.4600000381469729,0.18312251354890355
2005,-30.309701698867,25.858,0.5814646,,1.4299999475479126,0.16629886625184015
2005,-26.758997543350795,21.258000000000003,1.604829,,1.422933046863911,0.45671283056898443
2005,-28.924061052811897,16.657999999999998,0.98412544,,1.422933046863911,0.28006892084443147
2005,-26.49918992221547,23.858,0.70372754,,1.4900000095367432,0.209710809261756
2005,-34.38002109665386,20.858,1.3741868,,1.2999999523162842,0.35728854299367185
2005,-26.412587381837024,23.258,0.65364116,,1.559999942779541,0.2039360357821522
2005,-31.175727102651447,18.258000000000003,1.3231868,,1.4900000095367432,0.3943096555675254
2005,-25.546561978052583,26.058000000000003,0.62906677,,1.4299999475479126,0.17991308827902372
2005,-32.90777791022031,23.458,0.45442736,,1.5199999809265137,0.13814591615895325
2005,-33.25418807173409,21.858,1.1412829,,1.3200000524520874,0.3012987018147584
2005,-31.608739804543657,22.858,0.6713082,,1.5099999904632568,0.2027350809882961
2005,-29.443676295082565,19.858,0.6094275,,1.5700000524520874,0.19136024506445182
2005,-30.136496618110108,22.258,0.5625968,,1.5299999713897705,0.17215461695138856
2005,-25.02694673578192,28.858,0.9141086,,1.4900000095367432,0.2724043569118663
2005,-27.79822802789213,20.858,0.8641038,,1.559999942779541,0.2696003738696618
2005,-31.43553472378677,20.458,0.64228475,,1.5199999809265137,0.19525456183515644
2005,-26.67239500297235,24.258,0.7645701,,1.5099999904632568,0.2309001738747213
2005,-27.451817866378352,30.858,2.0560102,,1.25,0.5140025615692139
2005,-33.600598233247865,22.258000000000003,1.5660032,,1.409999966621399,0.44161289290235284
2005,-33.340790612112535,26.058000000000003,2.4129577,,1.190000057220459,0.5742839526705665
2005,-26.84560008372924,23.058000000000003,0.61541975,,1.5499999523162842,0.1907801152189279
2005,-29.616881375839444,26.658000000000005,0.5940918,,1.3600000143051147,0.16159296396472483
2005,-29.530278835461008,24.058000000000003,0.6170784,,1.590000033378601,0.1962309427924623
2005,-24.42072895313281,27.458,0.68583816,,1.4500000476837158,0.19889307378137744
2005,-29.18386867394724,20.458,0.6606108,,1.559999942779541,0.20611056048647924
2005,-29.09726613356879,26.258000000000003,0.5730044,,1.440000057220459,0.16502528083424864
2005,-27.19201024524301,24.258,0.6411026,,1.4700000286102295,0.1884841716018826
2005,-32.214957587192764,27.058000000000003,0.94378376,,1.340000033378601,0.25293405399941093
2005,-25.71976705880947,24.058000000000003,0.5314895,,1.5299999713897705,0.16263578134638124
2005,-24.85374165502504,26.458,0.72737765,,1.4299999475479126,0.20803000116238196
2005,-26.325984841458578,25.858,0.47390318,,1.5199999809265137,0.144066564659488
2005,-30.396304239245445,26.858,1.3392199,,1.4199999570846558,0.38033844799711286
2005,-23.64130608972682,27.658,0.6208557,,1.5299999713897705,0.18998183729635798
2005,-33.16758553135565,23.658,0.498231,,1.3899999856948853,0.1385082148364134
2005,-26.58579246259392,24.858,0.5866943,,1.5499999523162842,0.18187522745900822
2005,-23.72790863010527,27.458,0.62118447,,1.5099999904632568,0.1875977082325278
2005,-26.49918992221547,24.258,0.714753,,1.559999942779541,0.22300291912361558
2005,-27.10540770486457,32.458000000000006,0.64879763,,1.3600000143051147,0.17647295755996026
2005,-25.63316451843103,27.058000000000003,0.80026495,,1.4500000476837158,0.23207684445633844
2005,-27.62502294713524,22.058,0.5438111,,1.5800000429153442,0.17184430684499719
2005,-27.62502294713524,28.858,1.7122039,,1.440000057220459,0.49311473135609274
2005,-22.51547306480705,28.658,0.5639846,,1.422933046863911,0.1605024573365878
2005,-23.208293387834598,31.458,0.5223237,,1.4800000190734863,0.1546078253643941
2005,-26.23938230108013,24.458,0.6474543,,1.559999942779541,0.20200574086241543
2005,-31.08912456227299,28.458,1.4985479,,1.3200000524520874,0.39561666439440446
2005,-31.695342344922103,23.858,0.5677104,,1.4299999475479126,0.16236516833799897
2005,-32.041752506435884,27.058000000000003,0.6809833,,1.3200000524520874,0.17977959965783724
2005,-30.829316941137662,26.658000000000005,0.6038901,,1.3899999856948853,0.16788145190556492
2005,-31.608739804543657,23.258,0.712239,,1.4500000476837158,0.20654932462920217
2005,-27.884830568270576,21.858,0.6363736,,1.5700000524520874,0.19982131063948572
2005,-22.861883226320824,29.058000000000003,0.66471356,,1.3700000047683716,0.1821315164944778
2005,-31.43553472378677,20.058000000000007,0.7441549,,1.4700000286102295,0.21878153618805812
2005,-27.5384204067568,31.858,1.8763949,,1.2200000286102295,0.4578403585036938
2005,-26.93220262410769,24.058000000000003,0.6232566,,1.4900000095367432,0.18573047506476714
2005,-29.18386867394724,21.658,0.6089653,,1.590000033378601,0.19365096236491866
2005,-33.340790612112535,21.658,1.8969955,,1.2999999523162842,0.49321882346157503
