Year,Lat,Lon,C,Target_C,Target_BD,SOC
2019,-30.48290677962389,24.658,0.7127912,,1.5,0.2138373613357544
2019,-32.90777791022031,23.058,0.71398896,,1.5199999809265137,0.21705264105228822
2019,-28.75085597205501,25.458,0.5748855,,1.4600000381469729,0.16786656675251382
2019,-30.136496618110108,28.658,1.7589594,,1.423408809189613,0.5007436645731823
2019,-31.695342344922103,22.258,0.6866316,,1.4900000095367432,0.20461622404886554
2019,-33.51399569286943,20.058000000000003,0.7992882,,1.440000057220459,0.2301950145639978
2019,-33.51399569286943,26.858000000000004,2.0639563,,1.2599999904632568,0.5201169737549662
2019,-30.829316941137662,25.058000000000003,0.6705984,,1.4600000381469729,0.19581473432997432
2019,-31.43553472378677,26.858,1.0230904,,1.2899999618530271,0.2639573057320376
2019,-27.884830568270576,20.258,0.5530601,,1.600000023841858,0.17697923923997935
2019,-26.67239500297235,30.658,2.5730474,,1.309999942779541,0.6741383892282783
2019,-23.29489592821304,29.258,0.71330965,,1.5,0.2139928936958313
2019,-28.40444581054123,29.458,1.4788463,,1.3300000429153442,0.39337313157045056
2019,-25.113549276160366,27.058000000000003,0.7534489,,1.4299999475479126,0.21548637851434904
2019,-24.593934033889703,27.458,0.6775439,,1.4299999475479126,0.19377754215909704
2019,-31.781944885300547,21.658,0.6063342,,1.4900000095367432,0.18068759557024805
2019,-27.365215325999905,24.258,0.68928003,,1.440000057220459,0.19851265742431679
2019,-29.18386867394724,26.858,0.79977083,,1.4299999475479126,0.2287344495797356
2019,-27.19201024524301,30.658,1.6186597,,1.309999942779541,0.4240888319741088
2019,-26.06617722032325,23.658,0.57925355,,1.559999942779541,0.18072710232635242
2019,-32.99438045059876,19.258,1.1866529,,1.3700000047683716,0.3251428953997163
2019,-22.34226798405016,29.058000000000003,0.6679439,,1.5,0.20038316845893858
2019,-23.46810100896993,28.458,0.82161105,,1.5,0.246483314037323
2019,-25.286754356917257,26.258000000000003,0.6190147,,1.4800000190734863,0.18322834775548813
2019,-31.262329643029883,29.258,2.074101,,1.149999976158142,0.47704321349095835
2019,-27.71162548751369,29.458,1.5960857,,1.3600000143051147,0.4341353061564035
2019,-23.64130608972682,27.258000000000003,0.6034992,,1.5299999713897705,0.18467074382687088
2019,-29.703483916217888,26.458,0.71460897,,1.409999966621399,0.20151972400926327
2019,-26.412587381837024,24.058000000000003,0.6813751,,1.5199999809265137,0.2071380236382481
2019,-28.924061052811897,23.458,0.99287015,,1.5299999713897705,0.30381826082971486
2019,-26.49918992221547,30.658,1.4611434,,1.2200000286102295,0.35651899172483464
2019,-29.010663593190344,19.658,0.741567,,1.559999942779541,0.23136890039558014
2019,-34.12021347551853,19.858,3.606022,,1.25,0.9015054702758789
2019,-29.010663593190344,31.258000000000003,1.839425,,1.2100000381469729,0.4451408562330244
2019,-23.12169084745616,29.258,0.5829302,,1.4500000476837158,0.16904976566248137
2019,-23.208293387834598,31.058,1.1280252,,1.4800000190734863,0.3338954558487899
2019,-26.23938230108013,30.858,2.4554276,,1.2999999523162842,0.6384111647088275
2019,-31.08912456227299,28.058,1.7866372,,1.25,0.44665929675102234
2019,-30.136496618110108,23.058000000000003,0.7245551,,1.559999942779541,0.2260611751607314
2019,-23.814511170483705,28.858,0.8804153,,1.399999976158142,0.24651628551285112
2019,-26.67239500297235,25.058000000000003,0.56402206,,1.5099999904632568,0.17033466231532654
2019,-31.608739804543657,29.658,1.3641276,,1.423408809189613,0.3883422587757005
2019,-25.02694673578192,30.457999999999995,1.9841223,,1.3799999952316284,0.5476177463682916
2019,-27.79822802789213,27.658,1.3033229,,1.4900000095367432,0.3883902300421198
2019,-31.52213726416521,23.458,0.78094715,,1.5199999809265137,0.2374079302560915
2019,-32.734572829463424,21.858,1.4124994,,1.423408809189613,0.4021128256998549
2019,-29.18386867394724,21.258000000000003,0.7814239,,1.559999942779541,0.24380425607959066
2019,-33.340790612112535,21.258000000000003,1.0979221,,1.2899999618530271,0.28326388999616936
2019,-29.876688996974774,24.458,0.5819043,,1.4700000286102295,0.1710798652090318
2019,-30.65611186038077,26.258000000000003,0.5147223,,1.4800000190734863,0.1523577991093532
2019,-24.507331493511256,28.058,0.85783,,1.4800000190734863,0.25391767972118373
2019,-29.530278835461008,19.258000000000003,0.63318825,,1.5700000524520874,0.19882111641413758
2019,-28.837458512433454,25.258,0.6348201,,1.4900000095367432,0.18917639209713
2019,-30.049894077731672,26.458,0.61202353,,1.440000057220459,0.1762627843325447
2019,-31.781944885300547,28.858,2.3468347,,1.3200000524520874,0.6195643747474492
2019,-32.38816266794964,25.858,1.5702312,,1.340000033378601,0.4208219718853173
2019,-27.365215325999905,31.458,1.722192,,1.25,0.4305480122566223
2019,-27.19201024524301,31.058,2.8454893,,1.309999942779541,0.7455181544820106
2019,-31.262329643029883,18.858,0.6057242,,1.5099999904632568,0.18292871192793994
2019,-33.94700839476164,19.458,1.7208643,,1.2200000286102295,0.4198908980609758
2019,-26.06617722032325,30.858,1.7362334,,1.399999976158142,0.48614533073314026
2019,-27.71162548751369,30.658,2.2629542,,1.2699999809265137,0.5747903670770483
2019,-23.46810100896993,29.658,0.5657117,,1.4700000286102295,0.16631923629691128
2019,-28.231240729784343,21.458,0.774763,,1.590000033378601,0.24637463538488477
2019,-30.742714400759223,23.658,0.8142531,,1.5399999618530271,0.25078994606587907
2019,-30.309701698867,27.058000000000003,0.7924232,,1.3300000429153442,0.21078457499199743
2019,-24.94034419540348,29.458,0.641279,,1.4900000095367432,0.1911011379075603
2019,-22.428870524428607,30.058000000000003,0.67617375,,1.409999966621399,0.19068099202326183
2019,-23.72790863010527,28.258000000000003,0.52556765,,1.4199999570846558,0.1492612083147918
2019,-28.924061052811897,24.658,0.5624511,,1.5,0.16873533725738524
2019,-26.49918992221547,25.058000000000003,0.6486126,,1.559999942779541,0.20236712953247887
2019,-34.033610935140075,23.658,0.7354701,,1.423408809189613,0.20937492844143787
2019,-27.10540770486457,22.458,0.7086904,,1.559999942779541,0.22111139821597592
2019,-31.34893218340833,23.458,0.6174002,,1.5099999904632568,0.18645486797351796
2019,-32.47476520832809,24.458,0.56799614,,1.4299999475479126,0.1624468913097786
2019,-28.49104835091967,16.458,1.3846884,,1.423408809189613,0.39419552686913834
2019,-28.664253431676563,28.458,1.6611216,,1.423408809189613,0.4728910256584894
2019,-30.48290677962389,26.258000000000003,0.6545922,,1.4500000476837158,0.18983174888698784
2019,-28.49104835091967,28.058,0.587543,,1.3799999952316284,0.1621618703960962
2019,-34.12021347551853,20.258,2.2379243,,1.340000033378601,0.5997637373594956
2019,-32.90777791022031,19.858,0.8869779,,1.5,0.266093373298645
2019,-25.3733568972957,26.058000000000003,0.69338715,,1.4800000190734863,0.2052425992713438
2019,-31.608739804543657,24.058000000000003,0.57499295,,1.3899999856948853,0.1598480397701465
2019,-30.136496618110108,18.658,0.5988059,,1.5299999713897705,0.18323460331646405
2019,-25.02694673578192,30.058000000000003,0.7347024,,1.2799999713897705,0.18808381232431942
2019,-30.136496618110108,30.258000000000003,3.1412723,,1.2899999618530271,0.8104482310960974
2019,-28.577650891298124,25.458,0.6139179,,1.4500000476837158,0.17803619314592256
2019,-31.52213726416521,24.658,0.61672306,,1.4700000286102295,0.18131658334764325
2019,-27.884830568270576,28.658,1.6091262,,1.4299999475479126,0.46021007924042867
2019,-28.40444581054123,31.058,0.9748955,,1.190000057220459,0.23202513475298475
2019,-27.5384204067568,20.258,0.59943694,,1.590000033378601,0.1906209505282007
2019,-29.18386867394724,16.858,0.96138316,,1.440000057220459,0.27687836221370504
2019,-27.19201024524301,20.658,1.5659279,,1.5800000429153442,0.49483321818671294
2019,-27.365215325999905,32.658,1.0754095,,1.3200000524520874,0.28390812762213213
2019,-27.19201024524301,32.258,0.971382,,1.3700000047683716,0.26615867492807577
2019,-24.247523872375925,27.458,0.64349145,,1.4900000095367432,0.19176045242498674
2019,-27.27861278562146,20.458,1.9560059,,1.5800000429153442,0.618097890953115
2019,-27.01880516448613,24.258,0.71962667,,1.4500000476837158,0.20869173974634805
2019,-27.27861278562146,32.058,1.6710399,,1.1799999475479126,0.3943654080567938
2019,-23.381498468591484,30.258000000000003,1.2022581,,1.4600000381469729,0.3510593773060464
2019,-26.325984841458578,27.058000000000003,1.0173045,,1.4900000095367432,0.30315675476513776
2019,-24.94034419540348,30.658,1.6243008,,1.25,0.40607520937919617
2019,-32.99438045059876,27.658,1.9433204,,1.25,0.4858300983905792
2019,-32.38816266794964,26.258,1.2531976,,1.25,0.31329938769340515
2019,-28.31784327016279,22.458,0.59842056,,1.559999942779541,0.18670720798392607
2019,-27.71162548751369,31.058,1.4866158,,1.309999942779541,0.3894933165651423
2019,-26.58579246259392,26.058000000000003,0.53432894,,1.5,0.16029868125915528
2019,-31.002522021894546,25.458,0.60600835,,1.4700000286102295,0.1781664586172582
2019,-28.924061052811897,31.858,1.3226016,,1.2699999809265137,0.3359407903762758
2019,-26.49918992221547,20.658,1.7813046,,1.423408809189613,0.5071049312872438
2019,-31.34893218340833,24.658,0.7446771,,1.4900000095367432,0.22191378508983062
2019,-29.010663593190344,21.258000000000003,0.6638577,,1.5700000524520874,0.20845132427447763
2019,-28.664253431676563,29.658,1.5391551,,1.409999966621399,0.43404173514930167
2019,-33.77380331400475,23.058,1.9742874,,1.2200000286102295,0.4817261346299404
2019,-26.152779760701694,30.658,1.9692634,,1.159999966621399,0.45686910363689043
2019,-27.62502294713524,30.058000000000003,1.9028792,,1.4199999570846558,0.5404176872959965
2019,-23.208293387834598,27.858,0.6326245,,1.5199999809265137,0.19231784769964405
2019,-31.08912456227299,18.058,1.1084312,,1.4700000286102295,0.3258787850385545
2019,-31.08912456227299,24.858,0.81333905,,1.5399999618530271,0.2505084226067424
2019,-31.695342344922103,25.058000000000003,0.64028126,,1.4299999475479126,0.18312043364706623
2019,-29.27047121432567,17.857999999999997,0.6646882,,1.5099999904632568,0.2007358440595851
2019,-31.608739804543657,19.658,0.92464125,,1.399999976158142,0.2588995460288942
2019,-27.884830568270576,23.058000000000003,0.61586946,,1.5099999904632568,0.18599257649732692
2019,-22.68867814556394,29.058000000000003,0.65114325,,1.4800000190734863,0.19273840532738976
2019,-26.84560008372924,21.458,0.96295756,,1.5499999523162842,0.2985168347315067
2019,-27.451817866378352,27.658,0.64722717,,1.4500000476837158,0.18769588491656464
2019,-33.6872007736263,22.458,1.8651109,,1.350000023841858,0.5035799449210685
2019,-27.27861278562146,21.658,0.6257728,,1.590000033378601,0.19899574637928907
2019,-24.16092133199748,28.058,1.5329628,,1.4900000095367432,0.45682291704742967
2019,-29.18386867394724,30.457999999999995,1.7995937,,1.149999976158142,0.41390653944209244
2019,-32.647970289084974,23.658,0.85478467,,1.5199999809265137,0.2598545356567968
2019,-29.09726613356879,23.058000000000003,0.9845831,,1.4700000286102295,0.28946743109941336
2019,-32.214957587192764,25.458,0.72286797,,1.3300000429153442,0.19228288508015792
2019,-27.19201024524301,21.058,1.75764,,1.5800000429153442,0.5554142563998795
2019,-27.19201024524301,27.858,0.68047655,,1.440000057220459,0.19597725311824662
2019,-27.71162548751369,20.658,0.8182772,,1.590000033378601,0.26021214876455334
2019,-26.06617722032325,20.858,1.4485581,,1.423408809189613,0.4123780697885355
2019,-27.71162548751369,32.258,1.3280553,,1.2799999713897705,0.3399821396176037
2019,-23.46810100896993,31.258000000000003,0.9031836,,1.4600000381469729,0.2637296120886504
2019,-28.231240729784343,29.858,0.9630017,,1.2699999809265137,0.24460243525313674
2019,-24.94034419540348,31.058,1.3003353,,1.1799999475479126,0.3068791143382185
2019,-28.924061052811897,26.258000000000003,0.54946595,,1.5,0.16483978629112245
2019,-30.22309915848855,17.658,2.7839546,,1.3799999952316284,0.7683714725647406
2019,-26.152779760701694,25.058000000000003,0.6762635,,1.5299999713897705,0.20693663055173772
2019,-27.10540770486457,30.858,2.3395338,,1.2999999523162842,0.6082787672087306
2019,-25.63316451843103,25.458,0.5558812,,1.423408809189613,0.15824924002083313
2019,-32.821175369841875,19.658,0.65903914,,1.3300000429153442,0.17530441682944514
2019,-28.49104835091967,24.858,0.53138685,,1.5199999809265137,0.16154160106129895
2019,-23.987716251240595,31.658000000000005,1.0738827,,1.4199999570846558,0.3049826773024137
2019,-23.814511170483705,31.658000000000005,0.99880385,,1.409999966621399,0.2816626801570635
2019,-27.971433108649013,20.058000000000007,0.56601983,,1.5700000524520874,0.1777302335273916
2019,-25.979574679944808,20.258,2.074094,,1.5399999618530271,0.638820953757522
2019,-31.08912456227299,25.258,0.6903083,,1.4199999570846558,0.19604754356119686
2019,-32.041752506435884,25.458,0.74186456,,1.4299999475479126,0.21217325695942862
2019,-28.75085597205501,17.058,1.7747972,,1.5199999809265137,0.5395383423812973
2019,-28.75085597205501,23.858,0.59972346,,1.4500000476837158,0.17391980862353762
2019,-31.52213726416521,26.258000000000003,0.66053617,,1.3600000143051147,0.1796658401313863
2019,-27.884830568270576,30.258000000000003,1.244854,,1.4700000286102295,0.36598707529938107
2019,-28.40444581054123,21.058,0.60207236,,1.5800000429153442,0.19025487033715366
2019,-28.40444581054123,27.858,0.54392135,,1.3899999856948853,0.151210134142147
2019,-29.963291537353225,21.458,0.54260373,,1.5700000524520874,0.17037757727493386
2019,-29.876688996974774,27.258000000000003,0.85978425,,1.423408809189613,0.24476489380687474
2019,-26.93220262410769,22.458,0.714357,,1.559999942779541,0.22287938158771112
2019,-27.5384204067568,28.658,1.5369911,,1.409999966621399,0.4334314854059812
2019,-23.29489592821304,27.658,0.59254724,,1.559999942779541,0.18487473143523514
2019,-30.049894077731672,17.658,1.4475048,,1.4299999475479126,0.4139863458418347
2019,-27.365215325999905,22.658,0.92658937,,1.5800000429153442,0.2928022488015216
2019,-29.18386867394724,30.058000000000003,0.98030514,,1.2699999809265137,0.24899750061395595
2019,-29.616881375839444,25.458,0.64293927,,1.4500000476837158,0.18645239429892796
2019,-27.27861278562146,28.858,1.2874501,,1.409999966621399,0.36306091259751266
2019,-27.01880516448613,32.658,0.971148,,1.3899999856948853,0.269979145132595
2019,-25.806369599187917,23.458,0.6392299,,1.5099999904632568,0.19304742667345068
2019,-28.31784327016279,30.858,1.2905211,,1.3700000047683716,0.3536027949242793
2019,-33.42739315249098,24.258,1.1599174,,1.440000057220459,0.3340562113943179
2019,-31.262329643029883,27.658,1.7065394,,1.25,0.42663484811782837
2019,-29.703483916217888,18.058,0.7917709,,1.4600000381469729,0.2311971016732855
2019,-29.703483916217888,24.858,0.663192,,1.5099999904632568,0.20028397493230443
2019,-28.924061052811897,21.858,0.7207044,,1.5,0.2162113130092621
2019,-25.89297213956636,22.858,0.53397924,,1.5800000429153442,0.1687374435003406
2019,-31.34893218340833,26.258000000000003,0.9432229,,1.399999976158142,0.2641024020041328
2019,-32.47476520832809,27.258000000000003,2.9056966,,1.350000023841858,0.7845381040844757
2019,-32.30156012757121,25.258,1.130323,,1.3200000524520874,0.2984052976928268
2019,-28.664253431676563,19.658,0.6577795,,1.5299999713897705,0.2012805277617673
2019,-28.664253431676563,31.258000000000003,2.848322,,1.25,0.7120804786682129
2019,-30.915919481516102,22.458,0.679519,,1.5099999904632568,0.2052147360000248
2019,-33.77380331400475,19.858,1.2640796,,1.2699999809265137,0.3210762061535661
2019,-23.12169084745616,27.658,0.6531735,,1.423408809189613,0.1859465845479269
2019,-29.010663593190344,30.457999999999995,1.8816094,,1.2400000095367432,0.46663914467164885
2019,-28.577650891298124,28.258000000000003,1.5468034,,1.309999942779541,0.40526246136508914
2019,-29.27047121432567,19.458,0.68901443,,1.5800000429153442,0.2177285673152255
2019,-29.27047121432567,31.058,1.8959744,,1.190000057220459,0.4512419283406188
2019,-25.979574679944808,27.458,0.9082383,,1.409999966621399,0.256123192207653
2019,-33.51399569286943,20.458,1.3085015,,1.440000057220459,0.3768484417934587
2019,-29.963291537353225,22.658,0.74077106,,1.5399999618530271,0.22815747935660508
2019,-30.829316941137662,25.458,1.1114008,,1.4299999475479126,0.3178606293435962
2019,-27.5384204067568,23.058000000000003,0.5530638,,1.5499999523162842,0.17144977578579132
2019,-25.113549276160366,27.458,0.85423994,,1.3799999952316284,0.235770222802887
2019,-26.84560008372924,29.858,1.538458,,1.3799999952316284,0.424614403687994
2019,-28.1446381894059,20.458,0.5766944,,1.5800000429153442,0.18223544448876366
2019,-29.876688996974774,22.858,0.62497646,,1.4800000190734863,0.18499303340902884
2019,-28.1446381894059,32.058,1.4612436,,1.2400000095367432,0.3623884228920815
2019,-33.6872007736263,24.058,1.3452948,,1.149999976158142,0.30941780521729073
2019,-28.837458512433454,23.658,0.9468996,,1.5099999904632568,0.28596367524261557
2019,-25.806369599187917,24.658,0.6034663,,1.423408809189613,0.17179584162353626
2019,-25.71976705880947,30.858,1.4008949,,1.2999999523162842,0.3642326555166733
2019,-30.742714400759223,28.458,2.3983269,,1.2999999523162842,0.6235649643103898
