Year,Lat,Lon,C,Target_C,Target_BD,SOC
2022,-30.915919481516102,22.458,0.679519,,1.5099999904632568,0.2052147360000248
2022,-33.77380331400475,19.858,1.1030406,,1.2699999809265137,0.2801723020914437
2022,-23.12169084745616,27.658,0.6531735,,1.420834597814065,0.18561030321392274
2022,-29.010663593190344,30.457999999999995,2.3578115,,1.2400000095367432,0.5847372443348149
2022,-28.577650891298124,28.258000000000003,1.5723764,,1.309999942779541,0.41196259105823857
2022,-29.27047121432567,19.458,0.68901443,,1.5800000429153442,0.2177285673152255
2022,-29.27047121432567,31.058,2.0296636,,1.190000057220459,0.48305995116802475
2022,-25.979574679944808,27.458,0.8452231,,1.409999966621399,0.23835291667789277
2022,-33.51399569286943,20.458,0.9948563,,1.440000057220459,0.2865186252005344
2022,-29.963291537353225,22.658,0.74077106,,1.5399999618530271,0.22815747935660508
2022,-30.829316941137662,25.458,1.1033821,,1.4299999475479126,0.31556727205543206
2022,-27.5384204067568,23.058000000000003,0.5530638,,1.5499999523162842,0.17144977578579132
2022,-25.113549276160366,27.458,0.849969,,1.3799999952316284,0.234591451311141
2022,-26.84560008372924,29.858,1.4565809,,1.3799999952316284,0.4020163207468215
2022,-28.1446381894059,20.458,0.5766944,,1.5800000429153442,0.18223544448876366
2022,-29.876688996974774,22.858,0.639376,,1.4800000190734863,0.1892552939009704
2022,-28.1446381894059,32.058,1.8319777,,1.2400000095367432,0.45433047930141013
2022,-33.6872007736263,24.058,1.3837049,,1.149999976158142,0.3182521205725436
2022,-28.837458512433454,23.658,0.9463344,,1.5099999904632568,0.2857929935286819
2022,-25.806369599187917,24.658,0.6034663,,1.420834597814065,0.1714851516749255
2022,-25.71976705880947,30.858,1.2991828,,1.2999999523162842,0.3377875084954951
2022,-30.742714400759223,28.458,2.1031363,,1.2999999523162842,0.5468154182134981
2022,-22.34226798405016,29.458,0.59529746,,1.4600000381469729,0.1738268616317555
2022,-31.002522021894546,28.258000000000003,2.7172797,,1.309999942779541,0.7119272431303443
2022,-26.758997543350795,28.458,1.6688656,,1.4500000476837158,0.48397102874627645
2022,-30.22309915848855,19.258000000000003,0.67718196,,1.5299999713897705,0.20721767562571358
2022,-30.915919481516102,23.658,0.6031061,,1.4199999570846558,0.17128212196545148
2022,-29.703483916217888,25.258,0.7738293,,1.4700000286102295,0.2275058131389386
2022,-27.10540770486457,20.858,1.5499731,,1.590000033378601,0.492891465759098
2022,-24.07431879161904,27.858,0.9866679,,1.409999966621399,0.2782403331692933
2022,-25.89297213956636,23.258,0.5604628,,1.5700000524520874,0.17598531655320215
2022,-32.821175369841875,21.258000000000003,1.8639967,,1.4600000381469729,0.5442870635146847
2022,-28.664253431676563,26.858,0.5555109,,1.4299999475479126,0.15887610544145614
2022,-33.77380331400475,20.258,1.2957172,,1.309999942779541,0.3394779018892222
2022,-29.79008645659633,24.658,0.6308768,,1.5,0.1892630338668823
2022,-25.979574679944808,28.658,0.78885126,,1.4800000190734863,0.2334999763063479
2022,-29.357073754704118,20.458,0.6429663,,1.5700000524520874,0.20189141566527266
2022,-26.67239500297235,25.458,0.71801376,,1.4800000190734863,0.21253207671361452
2022,-27.971433108649013,29.258,1.356857,,1.4500000476837158,0.39348852617127367
2022,-33.860405854383195,19.658,1.2947228,,1.2999999523162842,0.3366279144790383
2022,-28.1446381894059,21.658,0.7150214,,1.559999942779541,0.22308665983175613
2022,-29.963291537353225,29.858,2.0939713,,1.25,0.5234928131103516
2022,-25.200151816538813,28.458,0.5986281,,1.4800000190734863,0.17719392098857156
2022,-27.5384204067568,30.258000000000003,1.8536066,,1.2200000286102295,0.4522800165382762
2022,-26.93220262410769,30.858,1.9068705,,1.2000000476837158,0.45764893442984095
2022,-30.049894077731672,19.258000000000003,0.6853261,,1.5399999618530271,0.21108043338526838
2022,-24.42072895313281,27.058000000000003,0.5893647,,1.5299999713897705,0.1803455971134298
2022,-32.734572829463424,20.658,1.6222482,,1.340000033378601,0.4347625211293576
2022,-27.01880516448613,22.658,0.71132,,1.5800000429153442,0.22477712073505385
2022,-24.85374165502504,26.058000000000003,0.6350721,,1.4500000476837158,0.18417091856071577
2022,-25.806369599187917,31.858,1.5201831,,1.3799999952316284,0.4195705303953332
2022,-32.38816266794964,24.658,0.9373505,,1.440000057220459,0.26995695805378545
2022,-28.31784327016279,20.858,0.60802853,,1.559999942779541,0.18970489473691715
2022,-25.45995943767414,23.458,0.7166143,,1.5499999523162842,0.2221504280174798
2022,-30.309701698867,27.458,2.2022595,,1.420834597814065,0.6258093097181433
2022,-23.035088307077714,30.658,2.1549065,,1.4299999475479126,0.6163032396278652
2022,-28.231240729784343,20.258,0.5997813,,1.5800000429153442,0.18953088798335216
2022,-24.33412641275437,30.058000000000003,1.4823267,,1.3799999952316284,0.4091221804787381
2022,-31.002522021894546,23.858,0.64734495,,1.590000033378601,0.20585569742337667
2022,-23.72790863010527,27.058000000000003,0.58605516,,1.559999942779541,0.18284920307859237
2022,-33.0809829909772,18.258,0.64029115,,1.399999976158142,0.17928152017454552
2022,-28.664253431676563,21.258000000000003,0.6287184,,1.5700000524520874,0.19741757670965399
2022,-25.546561978052583,22.858,0.6993823,,1.5199999809265137,0.2126122180962284
2022,-25.3733568972957,26.458,0.6036026,,1.5499999523162842,0.18711679657838262
2022,-32.561367748706544,20.658,0.8490603,,1.399999976158142,0.23773687911481714
2022,-33.25418807173409,23.458,0.5875835,,1.4600000381469729,0.17157438130442418
2022,-31.608739804543657,24.458,0.5715329,,1.4700000286102295,0.1680306773702597
2022,-29.357073754704118,20.058000000000007,0.6541939,,1.5499999523162842,0.20280009599500773
2022,-29.443676295082565,21.458,0.6742882,,1.559999942779541,0.2103779148183264
2022,-29.27047121432567,21.058,0.5965083,,1.5099999904632568,0.18014551275442442
2022,-33.51399569286943,22.058,1.6116354,,1.2699999809265137,0.409355397275408
2022,-32.12835504681432,24.458,0.8834778,,1.350000023841858,0.23853901211489587
2022,-33.340790612112535,22.858,0.54908144,,1.5,0.16472443342208862
2022,-28.1446381894059,22.058,0.68958026,,1.4900000095367432,0.20549491930404712
2022,-28.1446381894059,28.858,0.8637654,,1.399999976158142,0.24185431306950847
2022,-33.6872007736263,20.858,1.7086275,,1.4800000190734863,0.5057537353844737
2022,-27.27861278562146,31.658000000000005,1.1827053,,1.420834597814065,0.3360857170676563
2022,-25.806369599187917,26.258000000000003,0.96930945,,1.4299999475479126,0.2772224923015557
2022,-32.38816266794964,19.058000000000003,0.641971,,1.309999942779541,0.16819639258036434
2022,-32.214957587192764,23.858,0.73736274,,1.3200000524520874,0.19466377173518196
2022,-30.742714400759223,18.458,1.1949764,,1.4500000476837158,0.34654318160988284
2022,-30.56950932000233,24.858,0.74886364,,1.4299999475479126,0.21417499245405197
2022,-30.56950932000233,18.058,1.565659,,1.3700000047683716,0.42899058014455704
2022,-26.325984841458578,27.458,0.6967575,,1.4600000381469729,0.20345319397359846
2022,-23.381498468591484,29.058000000000003,0.74882424,,1.4900000095367432,0.22314962458386278
2022,-22.34226798405016,31.058,0.84323204,,1.420834597814065,0.23961865004361854
2022,-23.46810100896993,30.457999999999995,0.66959745,,1.440000057220459,0.19284407237545906
2022,-31.002522021894546,18.258000000000003,1.3619337,,1.5199999809265137,0.41402784209467425
2022,-30.396304239245445,28.458,2.6550484,,1.3200000524520874,0.7009327976279566
2022,-33.42739315249098,21.458,1.4773902,,1.25,0.36934754252433777
2022,-33.16758553135565,25.258,1.8118752,,1.3799999952316284,0.5000775601273773
2022,-26.58579246259392,26.458,0.6840859,,1.4800000190734863,0.2024894306529461
2022,-33.0809829909772,25.458,1.1605958,,1.3899999856948853,0.32264562203236835
2022,-25.63316451843103,23.858,0.569882,,1.5399999618530271,0.17552364415258803
2022,-24.76713911464659,26.658000000000005,0.74094844,,1.5,0.22228453159332276
2022,-24.680536574268142,26.058000000000003,0.6832104,,1.420834597814065,0.19414578708740246
2022,-29.79008645659633,26.258000000000003,0.7524783,,1.4500000476837158,0.21821871461847595
2022,-25.979574679944808,30.258000000000003,2.647391,,1.2999999523162842,0.6883216557751553
2022,-32.041752506435884,23.858,0.7836556,,1.3700000047683716,0.21472163072457845
2022,-31.695342344922103,25.458,0.7005514,,1.5,0.21016541719436646
2022,-28.75085597205501,27.058000000000003,0.7489908,,1.4600000381469729,0.2187053117675078
2022,-29.357073754704118,22.058,0.70502216,,1.5299999713897705,0.21573677577482897
2022,-28.058035649027453,24.658,0.76777345,,1.4500000476837158,0.22265430765412758
2022,-33.860405854383195,21.258000000000003,2.0850365,,1.4199999570846558,0.5921503527018275
2022,-22.68867814556394,29.458,0.5724389,,1.5,0.1717316687107086
2022,-29.963291537353225,19.858,0.6827054,,1.4800000190734863,0.20208080170709766
2022,-26.93220262410769,20.858,1.7478368,,1.6100000143051147,0.5628034636912446
2022,-29.18386867394724,23.258,0.9379805,,1.4600000381469729,0.2738903052843512
2022,-24.593934033889703,29.058000000000003,0.6803352,,1.4299999475479126,0.1945758668339849
2022,-26.84560008372924,20.258,0.59201324,,1.4500000476837158,0.17168384520543326
2022,-33.340790612112535,23.258,0.8064424,,1.3700000047683716,0.22096521287578808
2022,-22.948485766699267,30.058000000000003,0.8223582,,1.2200000286102295,0.20065540331282533
2022,-22.775280685942388,28.058,0.60252225,,1.420834597814065,0.1712168928844304
2022,-29.616881375839444,23.858,0.5947457,,1.5499999523162842,0.18437115996126466
2022,-29.09726613356879,23.458,0.9848455,,1.4600000381469729,0.2875748990810053
2022,-23.46810100896993,30.058000000000003,1.3610032,,1.3200000524520874,0.3593048486433361
2022,-33.42739315249098,22.658,1.0454069,,1.2100000381469729,0.2529884868748241
2022,-30.309701698867,17.458,1.3110316,,1.4600000381469729,0.38282123135400076
2022,-30.56950932000233,25.258,0.7743564,,1.4700000286102295,0.22766079332460265
2022,-25.45995943767414,31.858,1.2479999,,1.3200000524520874,0.32947198841857817
2022,-28.231240729784343,28.658,1.2164757,,1.3899999856948853,0.3381802481179932
2022,-28.924061052811897,25.058000000000003,0.6338717,,1.5199999809265137,0.19269698664141968
2022,-33.0809829909772,26.658,2.0104501,,1.2599999904632568,0.506633427600002
2022,-25.89297213956636,26.058000000000003,0.8341653,,1.5199999809265137,0.25358624044736755
2022,-32.47476520832809,25.658000000000005,0.77735424,,1.309999942779541,0.2036668020932666
2022,-32.30156012757121,23.658,0.82479924,,1.4900000095367432,0.24579017498454903
2022,-31.955149966057427,25.258,0.718481,,1.4600000381469729,0.20979645871910865
2022,-26.152779760701694,25.458,0.6720316,,1.5399999618530271,0.206985721944568
2022,-30.915919481516102,20.858,0.5352006,,1.4700000286102295,0.15734897824402197
2022,-31.175727102651447,28.258000000000003,1.2383573,,1.25,0.30958932638168335
2022,-28.664253431676563,30.457999999999995,2.0461426,,1.340000033378601,0.5483662245969754
2022,-32.561367748706544,22.258000000000003,2.1081202,,1.420834597814065,0.5990580241598107
2022,-25.3733568972957,28.058,0.63959354,,1.5199999809265137,0.1944364342132815
2022,-24.76713911464659,27.058000000000003,0.7422461,,1.4800000190734863,0.21970484587572514
2022,-33.25418807173409,25.058,1.8533511,,1.25,0.4633377790451049
2022,-28.577650891298124,26.658000000000005,0.6167287,,1.4700000286102295,0.18131824810540426
2022,-25.02694673578192,20.458,1.6410409,,1.420834597814065,0.4663295434571197
2022,-29.443676295082565,29.858,1.5504884,,1.2599999904632568,0.3907230619421227
2022,-25.02694673578192,32.058,1.1192838,,1.420834597814065,0.31806342824310174
2022,-22.68867814556394,30.658,1.3072498,,1.409999966621399,0.36864443049359463
2022,-33.51399569286943,18.858,0.69830483,,1.2799999713897705,0.1787660329915724
2022,-30.829316941137662,23.858,0.72842646,,1.5399999618530271,0.22435534302958327
2022,-27.451817866378352,22.458,0.69482493,,1.5199999809265137,0.21122677728719735
2022,-33.600598233247865,20.658,1.1346074,,1.4199999570846558,0.32222850159505184
2022,-25.113549276160366,25.858,0.78324234,,1.5299999713897705,0.23967215304426762
2022,-29.616881375839444,18.258000000000003,0.7174185,,1.4900000095367432,0.21379071193679522
2022,-29.876688996974774,26.058000000000003,0.57343715,,1.440000057220459,0.16514990699886878
2022,-31.781944885300547,25.258,0.69853646,,1.5199999809265137,0.21235507984719676
2022,-31.868547425678987,21.458,0.6418178,,1.5099999904632568,0.1938289768375057
2022,-29.09726613356879,24.658,0.7431736,,1.5099999904632568,0.22443842555394442
2022,-33.94700839476164,21.058000000000003,1.6074412,,1.2200000286102295,0.39221565880264964
2022,-25.45995943767414,26.258000000000003,0.59856415,,1.4299999475479126,0.17118934003428873
2022,-30.742714400759223,26.858,1.1632698,,1.3899999856948853,0.323388989458266
2022,-28.231240729784343,23.058000000000003,0.70700383,,1.4600000381469729,0.20644512429812495
2022,-30.396304239245445,18.458,1.1417253,,1.4700000286102295,0.3356672452453153
2022,-31.002522021894546,26.658000000000005,0.65351677,,1.2999999523162842,0.16991435381396514
2022,-33.42739315249098,23.058,0.93357503,,1.2799999713897705,0.23899520339827518
2022,-26.412587381837024,22.858,0.5607613,,1.590000033378601,0.17832208852799314
2022,-26.58579246259392,28.058,0.7773581,,1.4700000286102295,0.22854329017557973
2022,-26.758997543350795,26.858,0.7370914,,1.4600000381469729,0.21523070087121146
2022,-24.33412641275437,27.258000000000003,0.60278714,,1.5,0.18083614110946652
2022,-27.10540770486457,24.058000000000003,0.597986,,1.5099999904632568,0.1805917656936913
2022,-29.010663593190344,23.258,1.1355054,,1.5,0.3406516313552857
2022,-34.12021347551853,23.458,1.2121745,,1.420834597814065,0.34445990352593936
2022,-27.62502294713524,20.458,0.77374583,,1.590000033378601,0.24605118064043124
2022,-27.62502294713524,32.058,1.4541409,,1.25,0.3635352253913879
2022,-34.4666236370323,21.458,0.9986559,,1.420834597814065,0.2837849751427053
2022,-30.136496618110108,21.858,0.56687677,,1.5399999618530271,0.1745980405473574
2022,-28.058035649027453,26.258000000000003,0.6655608,,1.4700000286102295,0.19567487370335074
2022,-29.357073754704118,18.858,0.5792741,,1.5099999904632568,0.174940782515003
2022,-30.829316941137662,18.258000000000003,1.6573504,,1.409999966621399,0.46737280764441214
2022,-26.67239500297235,23.858,0.7200039,,1.5299999713897705,0.22032119017121943
2022,-27.971433108649013,27.658,1.2094688,,1.4500000476837158,0.3507459755846867
2022,-32.12835504681432,27.258000000000003,1.7664071,,1.2000000476837158,0.4239377285614694
2022,-34.55322617741074,20.858,1.4343845,,1.420834597814065,0.4076046149496355
2022,-27.5384204067568,23.458,0.6488397,,1.4900000095367432,0.19335423545616096
2022,-22.68867814556394,31.058,1.2028927,,1.3799999952316284,0.33199837331495985
2022,-28.1446381894059,31.658000000000005,2.1272693,,1.2200000286102295,0.5190537135730893
2022,-25.200151816538813,26.858,0.79287475,,1.3899999856948853,0.22041917919766973
2022,-34.20681601589696,24.858,1.3386732,,1.420834597814065,0.3804066492029623
2022,-26.84560008372924,28.658,0.97514355,,1.3200000524520874,0.2574379079118529
2022,-24.247523872375925,29.058000000000003,1.0324336,,1.340000033378601,0.27669221947387257
2022,-29.530278835461008,29.658,1.8365794,,1.2799999713897705,0.47016432664921126
2022,-32.99438045059876,24.058,0.60487294,,1.4199999570846558,0.17178391032804827
2022,-31.262329643029883,22.458,0.9687567,,1.440000057220459,0.2790019336939622
2022,-22.428870524428607,28.858,0.6150089,,1.420834597814065,0.17476518195373325
2022,-28.31784327016279,24.058000000000003,0.6964717,,1.4800000190734863,0.20615562323177983
2022,-30.309701698867,19.058,0.6271319,,1.4600000381469729,0.18312251354890355
2022,-30.309701698867,25.858,0.49242222,,1.4299999475479126,0.1408327506383472
2022,-26.758997543350795,21.258000000000003,1.604829,,1.420834597814065,0.456039300210355
2022,-28.924061052811897,16.657999999999998,0.9841571,,1.420834597814065,0.2796648873293486
2022,-26.49918992221547,23.858,0.70372754,,1.4900000095367432,0.209710809261756
2022,-34.38002109665386,20.858,1.1670861,,1.2999999523162842,0.30344238121904255
2022,-26.412587381837024,23.258,0.64533496,,1.559999942779541,0.2013444998321347
2022,-31.175727102651447,18.258000000000003,1.3231868,,1.4900000095367432,0.3943096555675254
2022,-25.546561978052583,26.058000000000003,0.621883,,1.4299999475479126,0.17785852435520863
2022,-32.90777791022031,23.458,0.6391125,,1.5199999809265137,0.19429018921237
2022,-33.25418807173409,21.858,1.1606357,,1.3200000524520874,0.3064078395528725
2022,-31.608739804543657,22.858,0.6535019,,1.5099999904632568,0.19735758096503841
2022,-29.443676295082565,19.858,0.6094275,,1.5700000524520874,0.19136024506445182
2022,-30.136496618110108,22.258,0.5625968,,1.5299999713897705,0.17215461695138856
2022,-25.02694673578192,28.858,0.76510406,,1.4900000095367432,0.2280010099699098
2022,-27.79822802789213,20.858,0.8641038,,1.559999942779541,0.2696003738696618
2022,-31.43553472378677,20.458,0.64228475,,1.5199999809265137,0.19525456183515644
2022,-26.67239500297235,24.258,0.7645701,,1.5099999904632568,0.2309001738747213
