Year,Lat,Lon,C,Target_C,Target_BD,SOC
2000,-31.262329643029883,29.258,3.0899612769157216,,1.149999976158142,0.7106910789565324
2000,-27.71162548751369,29.458,1.6264685638805338,,1.3600000143051147,0.44239945402886915
2000,-23.64130608972682,27.258000000000003,0.7277531115942886,,1.5299999713897705,0.22269244798361562
2000,-29.703483916217888,26.458,0.7286238836229196,,1.409999966621399,0.20547193031757416
2000,-26.412587381837024,24.058000000000003,0.4306229550844282,,1.5199999809265137,0.13090937670296998
2000,-28.924061052811897,23.458,0.5535254427034316,,1.5299999713897705,0.1693787822999521
2000,-26.49918992221547,30.658,1.8308970801237805,3.0,1.26,0.4613860641911927
2000,-29.010663593190344,19.658,0.335577167287639,,1.559999942779541,0.10470007235336745
2000,-34.12021347551853,19.858,1.4272302584111805,,1.25,0.3568075646027951
2000,-29.010663593190344,31.258000000000003,2.8433360446276907,,1.2100000381469729,0.6880873444928338
2000,-23.12169084745616,29.258,1.1554986317747729,,1.4500000476837158,0.3350946142343778
2000,-23.208293387834598,31.058,1.4057322582427334,,1.4800000190734863,0.41609675380229205
2000,-26.23938230108013,30.858,2.313193294735096,2.425806451612903,1.3616129032258064,0.6299347675533445
2000,-31.08912456227299,28.058,2.6139357182291745,,1.25,0.6534839295572936
2000,-30.136496618110108,23.058000000000003,0.41349024807804285,,1.559999942779541,0.129008952668329
2000,-23.814511170483705,28.858,1.1827722601857473,,1.399999976158142,0.3311762272121116
2000,-26.67239500297235,25.058000000000003,0.5100126276501278,,1.5099999904632568,0.1540238125775667
2000,-31.608739804543657,29.658,2.1677271921724577,,1.4078255021492108,0.6103563245685377
2000,-25.02694673578192,30.457999999999995,1.9717216275279426,,1.3799999952316284,0.5441951673173319
2000,-27.79822802789213,27.658,0.8101820010253177,,1.4900000095367432,0.24143423785084417
2000,-31.52213726416521,23.458,0.4590068575705341,,1.5199999809265137,0.13953808295047015
2000,-32.734572829463424,21.858,0.4113514381964686,,1.4078255021492108,0.11582220900774869
2000,-29.18386867394724,21.258000000000003,0.37192288219364783,,1.559999942779541,0.1160399349880985
2000,-33.340790612112535,21.258000000000003,0.7646232365673545,,1.2899999618530271,0.19727278920076508
2000,-29.876688996974774,24.458,0.7187792144442411,,1.4700000286102295,0.21132109315949454
2000,-30.65611186038077,26.258000000000003,0.6485179406459555,,1.4800000190734863,0.19196131290510246
2000,-24.507331493511256,28.058,1.1362206300728104,,1.4800000190734863,0.33632131083588956
2000,-29.530278835461008,19.258000000000003,0.2993081803024021,,1.5700000524520874,0.09398277175482202
2000,-28.837458512433454,25.258,0.4631798678400116,,1.4900000095367432,0.13802760149976895
2000,-30.049894077731672,26.458,0.7457434918224963,,1.440000057220459,0.2147741341792359
2000,-31.781944885300547,28.858,2.3065662442721218,2.111818181818182,1.2627272727272727,0.5825128205989049
2000,-32.38816266794964,25.858,1.4954018483707279,,1.340000033378601,0.4007677053462394
2000,-27.365215325999905,31.458,2.9045417401784364,,1.25,0.7261354350446091
2000,-27.19201024524301,31.058,3.0600329992403794,,1.309999942779541,0.8017286107816808
2000,-31.262329643029883,18.858,0.5274051162073219,,1.5099999904632568,0.15927634408866578
2000,-33.94700839476164,19.458,1.5550596278767423,,1.2200000286102295,0.3794345581000477
2000,-26.06617722032325,30.858,2.359822680194587,9.14,1.28,0.6041146061298143
2000,-27.71162548751369,30.658,2.3857394500321787,,1.2699999809265137,0.6059778112072997
2000,-23.46810100896993,29.658,1.2166421158748242,,1.4700000286102295,0.35769278902888035
2000,-28.231240729784343,21.458,0.42274642525506684,,1.590000033378601,0.1344333660532481
2000,-30.742714400759223,23.658,0.4818532599436064,,1.5399999618530271,0.14841080038638213
2000,-30.309701698867,27.058000000000003,0.8700611170640471,,1.3300000429153442,0.231436264606831
2000,-24.94034419540348,29.458,0.994054363502166,,1.4900000095367432,0.29622820221965374
2000,-22.428870524428607,30.058000000000003,1.0044616802983788,,1.409999966621399,0.2832581871386377
2000,-23.72790863010527,28.258000000000003,1.2493733518719008,,1.4199999570846558,0.35482202120816236
2000,-28.924061052811897,24.658,0.49636729059999907,,1.5,0.14891018717999974
2000,-26.49918992221547,25.058000000000003,0.5849580704426293,,1.559999942779541,0.1825069112837865
2000,-34.033610935140075,23.658,1.537088842822992,,1.4078255021492108,0.43279057439904567
2000,-27.10540770486457,22.458,0.4244507430078536,,1.559999942779541,0.13242862696099705
2000,-31.34893218340833,23.458,0.3998349961313196,,1.5099999904632568,0.1207501680690338
2000,-32.47476520832809,24.458,0.8235256717955246,,1.4299999475479126,0.23552833349439192
2000,-28.49104835091967,16.458,0.3745649782815225,,1.4078255021492108,0.10546442572733852
2000,-28.664253431676563,28.458,1.1150321953775633,,1.4078255021492108,0.313954152073991
2000,-30.48290677962389,26.258000000000003,0.6395716715651496,,1.4500000476837158,0.18547579085332414
2000,-28.49104835091967,28.058,0.9641206373428397,,1.3799999952316284,0.26609729498716667
2000,-34.12021347551853,20.258,1.0816933717939772,,1.340000033378601,0.2898938308618682
2000,-32.90777791022031,19.858,0.5179410263755855,,1.5,0.15538230791267563
2000,-25.3733568972957,26.058000000000003,1.2297187972689345,,1.4800000190734863,0.36399676868260955
2000,-31.608739804543657,24.058000000000003,0.6185245273944403,,1.3899999856948853,0.17194981684604155
2000,-30.136496618110108,18.658,0.38815201955913664,,1.5299999713897705,0.11877451576407214
2000,-25.02694673578192,30.058000000000003,1.5129396899689656,,1.2799999713897705,0.38731255197494485
2000,-30.136496618110108,30.258000000000003,3.2417969364152963,,1.2899999618530271,0.8363835848621985
2000,-28.577650891298124,25.458,0.42900087455227714,,1.4500000476837158,0.12441025771143155
2000,-31.52213726416521,24.658,0.6962322211763573,,1.4700000286102295,0.20469227700972176
2000,-27.884830568270576,28.658,0.9340883447088092,,1.4299999475479126,0.2671492567877427
2000,-28.40444581054123,31.058,2.221954752895419,,1.190000057220459,0.5288252566173639
2000,-27.5384204067568,20.258,0.4343129252128874,,1.590000033378601,0.13811151311704975
2000,-29.18386867394724,16.858,0.42358663164663213,,1.440000057220459,0.12199295476179435
2000,-27.19201024524301,20.658,0.42819736146835347,,1.5800000429153442,0.13531036989924713
2000,-27.365215325999905,32.658,3.0294327230236036,,1.3200000524520874,0.7997702706582454
2000,-27.19201024524301,32.258,3.1220747793598407,,1.3700000047683716,0.8554484925220389
2000,-24.247523872375925,27.458,1.034913555301659,,1.4900000095367432,0.3084042414538354
2000,-27.27861278562146,20.458,0.4537944781508523,,1.5800000429153442,0.14339905899061858
2000,-27.01880516448613,24.258,0.532049302482735,,1.4500000476837158,0.15429430279401068
2000,-27.27861278562146,32.058,3.345329854247035,,1.1799999475479126,0.7894978105083934
2000,-23.381498468591484,30.258000000000003,1.5756442038299503,,1.4600000381469729,0.46008811953955675
2000,-26.325984841458578,27.058000000000003,0.8672152437839938,,1.4900000095367432,0.25843014430171196
2000,-24.94034419540348,30.658,3.075171111645095,,1.25,0.7687927779112738
2000,-32.99438045059876,27.658,2.5644325582906276,,1.25,0.6411081395726569
2000,-32.38816266794964,26.258,2.176538465206653,,1.25,0.5441346163016634
2000,-28.31784327016279,22.458,0.4948345672951667,,1.559999942779541,0.1543883793331598
2000,-27.71162548751369,31.058,2.582273835001104,,1.309999942779541,0.6765557152185104
2000,-26.58579246259392,26.058000000000003,0.6565247354827716,,1.5,0.19695742064483146
2000,-31.002522021894546,25.458,0.629296004408805,,1.4700000286102295,0.1850130288970493
2000,-28.924061052811897,31.858,2.8368980777440145,,1.2699999809265137,0.7205721009250723
2000,-26.49918992221547,20.658,0.42010035051134836,,1.4078255021492108,0.11828559738233971
2000,-31.34893218340833,24.658,0.5746171372764813,,1.4900000095367432,0.17123590800438665
2000,-29.010663593190344,21.258000000000003,0.3770565609026949,,1.5700000524520874,0.11839576407892695
2000,-28.664253431676563,29.658,1.3138336572719416,,1.409999966621399,0.3705010825799016
2000,-33.77380331400475,23.058,2.4222563159954533,,1.2200000286102295,0.5910305549631525
2000,-26.152779760701694,30.658,1.9462465331775607,,1.159999966621399,0.4515291827045967
2000,-27.62502294713524,30.058000000000003,1.5922029991222248,,1.4199999570846558,0.4521856380847239
2000,-23.208293387834598,27.858,0.7939077170858292,,1.5199999809265137,0.24134794296557446
2000,-31.08912456227299,18.058,0.4927658176967956,,1.4700000286102295,0.14487315322248656
2000,-31.08912456227299,24.858,0.5556286671698506,,1.5399999618530271,0.17113362524920364
2000,-31.695342344922103,25.058000000000003,0.6245395157870239,,1.4299999475479126,0.17861829496340859
2000,-29.27047121432567,17.857999999999997,0.3887540778770496,,1.5099999904632568,0.11740373077737941
2000,-31.608739804543657,19.658,0.5882635345741734,,1.399999976158142,0.16471378687570942
2000,-27.884830568270576,23.058000000000003,0.568401891330441,,1.5099999904632568,0.17165737009765258
2000,-22.68867814556394,29.058000000000003,1.0277649738490267,,1.4800000190734863,0.30421843617992417
2000,-26.84560008372924,21.458,0.34333827965616737,,1.5499999523162842,0.1064348634190829
2000,-27.451817866378352,27.658,0.7208105085018441,,1.4500000476837158,0.20903505433971947
2000,-33.6872007736263,22.458,1.570559722160713,,1.350000023841858,0.4240511324724049
2000,-27.27861278562146,21.658,0.3535355955735934,,1.590000033378601,0.11242432175250741
2000,-24.16092133199748,28.058,1.1180728507926307,,1.4900000095367432,0.3331857116687587
2000,-29.18386867394724,30.457999999999995,3.1872115571963193,,1.149999976158142,0.7330586429573444
2000,-32.647970289084974,23.658,0.43718082780683326,,1.5199999809265137,0.1329029699855648
2000,-29.09726613356879,23.058000000000003,0.5899733158508161,,1.4700000286102295,0.17345215823599433
2000,-32.214957587192764,25.458,1.1911581333780596,,1.3300000429153442,0.3168480737023561
2000,-27.19201024524301,21.058,0.4103457841450489,,1.5800000429153442,0.12966927131186157
2000,-27.19201024524301,27.858,0.719866908989703,,1.440000057220459,0.20732167802725743
2000,-27.71162548751369,20.658,0.40413110116851286,,1.590000033378601,0.12851369286945324
2000,-26.06617722032325,20.858,0.3492795206278389,,1.4078255021492108,0.09834492330366458
2000,-27.71162548751369,32.258,2.9412848774747133,,1.2799999713897705,0.7529689118033596
2000,-23.46810100896993,31.258000000000003,1.363123165525073,,1.4600000381469729,0.3980319747331258
2000,-28.231240729784343,29.858,1.526143728423562,,1.2699999809265137,0.3876405011978084
2000,-24.94034419540348,31.058,3.062588946982885,,1.1799999475479126,0.7227709593601241
2000,-28.924061052811897,26.258000000000003,0.6046247189927932,,1.5,0.18138741569783795
2000,-30.22309915848855,17.658,0.6080694456886295,,1.3799999952316284,0.16782716643016155
2000,-26.152779760701694,25.058000000000003,0.6480836148328796,,1.5299999713897705,0.19831358243049696
2000,-27.10540770486457,30.858,2.945823053635488,,1.2999999523162842,0.7659139658516689
2000,-25.63316451843103,25.458,0.597353594308741,,1.4078255021492108,0.16819392477366787
2000,-32.821175369841875,19.658,0.5427898643023642,,1.3300000429153442,0.14438210856323164
2000,-28.49104835091967,24.858,0.45287921137927883,,1.5199999809265137,0.13767527853170367
2000,-23.987716251240595,31.658000000000005,1.5602222047426273,,1.4199999570846558,0.4431030927554116
2000,-23.814511170483705,31.658000000000005,1.6898211043014664,,1.409999966621399,0.47652954013224064
2000,-27.971433108649013,20.058000000000007,0.3746576478769914,,1.5700000524520874,0.11764250536369043
2000,-25.979574679944808,20.258,0.43222021040371117,,1.5399999618530271,0.13312382150676452
2000,-31.08912456227299,25.258,0.7003518550568752,,1.4199999570846558,0.19889992082498437
2000,-32.041752506435884,25.458,0.7966401259279935,,1.4299999475479126,0.22783906765831866
2000,-28.75085597205501,17.058,0.5332259438274143,,1.5199999809265137,0.16210068488943838
2000,-28.75085597205501,23.858,0.6008533469308471,,1.4500000476837158,0.17424747634012971
2000,-31.52213726416521,26.258000000000003,1.0756854427486868,,1.3600000143051147,0.2925864435052036
2000,-27.884830568270576,30.258000000000003,1.2869325425571931,,1.4700000286102295,0.3783581748757019
2000,-28.40444581054123,21.058,0.4267092052423752,,1.5800000429153442,0.13484011251906505
2000,-28.40444581054123,27.858,0.82759861104278,,1.3899999856948853,0.23007241150211422
2000,-29.963291537353225,21.458,0.34409606627033107,,1.5700000524520874,0.10804616841859532
2000,-29.876688996974774,27.258000000000003,0.9603398640175488,,1.4078255021492108,0.27039819025888207
2000,-26.93220262410769,22.458,0.4216453270873408,,1.559999942779541,0.1315533372259025
2000,-27.5384204067568,28.658,0.9380068267008608,,1.409999966621399,0.2645179188677716
2000,-23.29489592821304,27.658,0.7521934609465185,,1.559999942779541,0.23468435120714276
2000,-30.049894077731672,17.658,0.60772275290499,,1.4299999475479126,0.17380870095556178
2000,-27.365215325999905,22.658,0.5532280959322756,,1.5800000429153442,0.17482008306299393
2000,-29.18386867394724,30.058000000000003,2.0073064622096877,,1.2699999809265137,0.5098558337439941
2000,-29.616881375839444,25.458,0.6813768814914571,,1.4500000476837158,0.19759930213063887
2000,-27.27861278562146,28.858,0.9695064797168381,,1.409999966621399,0.2734008208079943
2000,-27.01880516448613,32.658,2.0828499201517277,,1.3899999856948853,0.5790322718430988
2000,-25.806369599187917,23.458,0.42811120615495624,,1.5099999904632568,0.12928958344223948
2000,-28.31784327016279,30.858,1.5872023923286522,,1.3700000047683716,0.4348934570117249
2000,-33.42739315249098,24.258,1.2532476121990543,,1.440000057220459,0.3609353266556084
2000,-31.262329643029883,27.658,1.8879233647619211,,1.25,0.4719808411904802
2000,-29.703483916217888,18.058,0.4590516945659161,,1.4600000381469729,0.13404309831553401
2000,-29.703483916217888,24.858,0.5564914855743206,,1.5099999904632568,0.16806042758202155
2000,-28.924061052811897,21.858,0.4639123269008415,,1.5,0.13917369807025243
2000,-25.89297213956636,22.858,0.4663466438832926,,1.5800000429153442,0.14736554346980582
2000,-31.34893218340833,26.258000000000003,0.8776663306521063,,1.399999976158142,0.24574656839755057
2000,-32.47476520832809,27.258000000000003,2.537392424344139,,1.350000023841858,0.6850959666721474
2000,-32.30156012757121,25.258,1.179899276613734,,1.3200000524520874,0.31149342140366176
2000,-28.664253431676563,19.658,0.3458628225963826,,1.5299999713897705,0.10583402173545015
2000,-28.664253431676563,31.258000000000003,3.0167550847900926,,1.25,0.7541887711975231
2000,-30.915919481516102,22.458,0.45930069176351657,,1.5099999904632568,0.13870880803653546
2000,-33.77380331400475,19.858,1.296328128193945,,1.2699999809265137,0.32926733961616267
2000,-23.12169084745616,27.658,0.8438633260686274,,1.4078255021492108,0.2376024621535737
2000,-29.010663593190344,30.457999999999995,2.6446553225183664,,1.2400000095367432,0.6558745250288346
2000,-28.577650891298124,28.258000000000003,1.1145943075093607,,1.309999942779541,0.29202369581193294
2000,-29.27047121432567,19.458,0.3082055504241106,,1.5800000429153442,0.09739295657936839
2000,-29.27047121432567,31.058,2.853317931569705,,1.190000057220459,0.679089700367222
2000,-25.979574679944808,27.458,1.2503861953179973,,1.409999966621399,0.3526088987324469
2000,-33.51399569286943,20.458,0.5793960181158705,,1.440000057220459,0.16686605984803193
2000,-29.963291537353225,22.658,0.38695106147937025,,1.5399999618530271,0.11918092398344371
2000,-30.829316941137662,25.458,0.5843800726897553,,1.4299999475479126,0.1671326946588791
2000,-27.5384204067568,23.058000000000003,0.5057190778783228,,1.5499999523162842,0.1567729093193671
2000,-25.113549276160366,27.458,1.1058392433159883,,1.3799999952316284,0.30521163010060226
2000,-26.84560008372924,29.858,1.2373374612724874,,1.3799999952316284,0.34150513813118955
2000,-28.1446381894059,20.458,0.3759081667966535,,1.5800000429153442,0.11878698393418818
