Year,Lat,Lon,C,Target_C,Target_BD,SOC
2008,-32.561367748706544,20.658,0.6484613275613276,,1.399999976158142,0.18156916862506714
2008,-33.25418807173409,23.458,0.6794058184505551,0.44499999999999995,1.605,0.2180892677226282
2008,-31.608739804543657,24.458,0.6456121244788213,1.0350000000000001,1.44,0.18593629184990054
2008,-29.357073754704118,20.058000000000007,0.29995161435786444,,1.5499999523162842,0.09298499759037647
2008,-29.443676295082565,21.458,0.286102340850223,,1.559999942779541,0.08926392707108813
2008,-29.27047121432567,21.058,0.2978076974217563,,1.5099999904632568,0.08993792405334727
2008,-33.51399569286943,22.058,1.6561363777265188,0.7433333333333333,1.5133333333333334,0.501257276991893
2008,-32.12835504681432,24.458,0.9485853462292136,,1.350000023841858,0.2561180480050951
2008,-33.340790612112535,22.858,0.6994356049652104,,1.5,0.20983068148956313
2008,-28.1446381894059,22.058,0.389821457679182,,1.4900000095367432,0.11616679513192167
2008,-28.1446381894059,28.858,1.334958450708453,0.29,1.65,0.44053628873378947
2008,-33.6872007736263,20.858,1.0017097087925568,,1.4800000190734863,0.2965060776238161
2008,-27.27861278562146,31.658000000000005,1.5919122204005207,,1.4160418138975601,0.4508428536283291
2008,-25.806369599187917,26.258000000000003,1.2109201856967815,0.67,1.83,0.44319678796502204
2008,-32.38816266794964,19.058000000000003,1.2910842645430765,,1.309999942779541,0.3382640625349992
2008,-32.214957587192764,23.858,0.8787119638123317,,1.3200000524520874,0.23197996766451093
2008,-30.742714400759223,18.458,0.5410330197580197,,1.4500000476837158,0.15689958088951866
2008,-30.56950932000233,24.858,0.5644562903089928,,1.4299999475479126,0.16143449310698982
2008,-30.56950932000233,18.058,0.6743301771237787,,1.3700000047683716,0.18476646917500675
2008,-26.325984841458578,27.458,1.1442446498025172,0.88,1.4649999999999999,0.33526368239213744
2008,-23.381498468591484,29.058000000000003,0.6914656672137748,,1.4900000095367432,0.206056770148571
2008,-22.34226798405016,31.058,0.9769181309212651,,1.4160418138975601,0.27667138442783246
2008,-23.46810100896993,30.457999999999995,1.1683378554232031,0.37,1.66,0.3878881680005034
2008,-31.002522021894546,18.258000000000003,0.4731512090320679,,1.5199999809265137,0.14383796574082003
2008,-30.396304239245445,28.458,1.4011423477931872,0.8266666666666667,1.5033333333333332,0.4212767992364849
2008,-33.42739315249098,21.458,1.6801285324823394,,1.25,0.4200321331205848
2008,-33.16758553135565,25.258,1.1801209242146742,0.55,1.51,0.3563965191128316
2008,-26.58579246259392,26.458,0.9533675355451764,,1.4800000190734863,0.2821967941581807
2008,-33.0809829909772,25.458,1.1220589008214001,0.7375,1.4224999999999999,0.3192257572836883
2008,-25.63316451843103,23.858,0.5289907813183546,,1.5399999618530271,0.16292915661017385
2008,-24.76713911464659,26.658000000000005,1.1461356459436052,0.885,1.47,0.33696387990741994
2008,-24.680536574268142,26.058000000000003,1.1254914709019337,,1.4160418138975601,0.31874859679644146
2008,-29.79008645659633,26.258000000000003,0.7808395384684857,1.165,1.415,0.2209775893865815
2008,-25.979574679944808,30.258000000000003,1.5679023320461798,3.83,1.21,0.37943236435517547
2008,-32.041752506435884,23.858,0.7436740134865135,,1.3700000047683716,0.20376668040452753
2008,-31.695342344922103,25.458,0.6540249821937324,0.7333333333333334,1.5233333333333334,0.1992596112416905
2008,-28.75085597205501,27.058000000000003,0.9555500049444359,1.355,1.365,0.260865151349831
2008,-29.357073754704118,22.058,0.4212401172438674,,1.5299999713897705,0.12889947346626812
2008,-28.058035649027453,24.658,0.7318299718191161,0.8666666666666667,1.4466666666666665,0.21174280517966426
2008,-33.860405854383195,21.258000000000003,1.3360455542721164,,1.4199999570846558,0.3794369259459101
2008,-22.68867814556394,29.458,0.6268427139527141,,1.5,0.18805281418581424
2008,-29.963291537353225,19.858,0.33754996947496935,,1.4800000190734863,0.09991479225224187
2008,-26.93220262410769,20.858,0.3083690935371818,,1.6100000143051147,0.0992948490012236
2008,-29.18386867394724,23.258,0.6990215617329005,,1.4600000381469729,0.20411430135911823
2008,-24.593934033889703,29.058000000000003,1.0574871642682366,,1.4299999475479126,0.30244131788723383
2008,-26.84560008372924,20.258,0.3418474247974247,,1.4500000476837158,0.09913575645136426
2008,-33.340790612112535,23.258,0.6944253392233546,,1.3700000047683716,0.19027254360945478
2008,-22.948485766699267,30.058000000000003,1.8242159112233987,0.315,1.6099999999999999,0.5873975234139344
2008,-22.775280685942388,28.058,0.5726703053890554,,1.4160418138975601,0.16218501960167753
2008,-29.616881375839444,23.858,0.4710960670498381,,1.5499999523162842,0.1460397762927276
2008,-29.09726613356879,23.458,0.7462857392633722,0.51,1.62,0.24179657952133257
2008,-23.46810100896993,30.058000000000003,1.6422637213191036,1.0675,1.575,0.5173130722155176
2008,-33.42739315249098,22.658,1.3944757125622922,,1.2100000381469729,0.33746313307908016
2008,-30.309701698867,17.458,0.43595388778302785,,1.4600000381469729,0.12729853855870835
2008,-30.56950932000233,25.258,0.6948389057050052,,1.4700000286102295,0.2042826422531716
2008,-25.45995943767414,31.858,1.7034795632649817,1.9700000000000002,1.31,0.4463116455754252
2008,-28.231240729784343,28.658,1.4913774999690235,1.07,1.43,0.42653396499114066
2008,-28.924061052811897,25.058000000000003,0.4870798085339765,0.6499999999999999,1.415,0.13784358581511535
2008,-33.0809829909772,26.658,1.8215696463541033,,1.2599999904632568,0.4590355474068656
2008,-25.89297213956636,26.058000000000003,0.8629790800005588,,1.5199999809265137,0.26234563702816593
2008,-32.47476520832809,25.658000000000005,1.3834363949259287,1.2075,1.5125,0.41848950946509345
2008,-32.30156012757121,23.658,0.5547703679442119,,1.4900000095367432,0.16532157070551562
2008,-31.955149966057427,25.258,0.8274872953913901,1.1,1.43,0.23666136648193759
2008,-26.152779760701694,25.458,0.6142616419319161,,1.5399999618530271,0.18919258102858574
2008,-30.915919481516102,20.858,0.3276724390397186,,1.4700000286102295,0.096335698952634
2008,-31.175727102651447,28.258000000000003,2.109061889056457,,1.25,0.5272654722641142
2008,-28.664253431676563,30.457999999999995,1.281929724626207,,1.340000033378601,0.34355717475762765
2008,-32.561367748706544,22.258000000000003,0.37439463873544754,,1.4160418138975601,0.10603169266969298
2008,-25.3733568972957,28.058,1.296391403491765,,1.5199999809265137,0.3941029817161559
2008,-24.76713911464659,27.058000000000003,1.001390591703472,0.56,1.54,0.3084283022446694
2008,-33.25418807173409,25.058,1.2091352887934503,,1.25,0.3022838221983626
2008,-28.577650891298124,26.658000000000005,0.7897818918779989,,1.4700000286102295,0.2321958807312999
2008,-25.02694673578192,20.458,0.3518622005372674,,1.4160418138975601,0.09965031773815583
2008,-29.443676295082565,29.858,2.1990929459655906,,1.2599999904632568,0.5541714181888919
2008,-25.02694673578192,32.058,0.9629176919505208,,1.4160418138975601,0.2727063430287335
2008,-22.68867814556394,30.658,1.5294829942817054,,1.409999966621399,0.4313141941770404
2008,-33.51399569286943,18.858,1.6988760911919194,0.32,1.61,0.547038101363798
2008,-30.829316941137662,23.858,0.4303069856075811,,1.5399999618530271,0.1325345482841532
2008,-27.451817866378352,22.458,0.5489404367691133,,1.5199999809265137,0.1668778906837689
2008,-33.600598233247865,20.658,0.7370195143624494,,1.4199999570846558,0.2093135357530464
2008,-25.113549276160366,25.858,1.3605596486043399,,1.5299999713897705,0.41633124468774324
2008,-29.616881375839444,18.258000000000003,0.37636910728391726,,1.4900000095367432,0.11215799468847445
2008,-29.876688996974774,26.058000000000003,0.7049811289569675,,1.440000057220459,0.2030345732074754
2008,-31.781944885300547,25.258,0.8065792662892665,0.9011111111111111,1.482222222222222,0.2391059424955292
2008,-31.868547425678987,21.458,0.36881939696173405,0.2,1.545,0.11396519366117581
2008,-29.09726613356879,24.658,0.5744748463936895,,1.5099999904632568,0.17349140251517042
2008,-33.94700839476164,21.058000000000003,2.07545483661921,,1.2200000286102295,0.5064109920109351
2008,-25.45995943767414,26.258000000000003,1.3615232857251476,,1.4299999475479126,0.3893956454344445
2008,-30.742714400759223,26.858,0.9599986544817196,0.44,1.61,0.30911956674311375
2008,-28.231240729784343,23.058000000000003,0.7660132064370803,,1.4600000381469729,0.22367586212384444
2008,-30.396304239245445,18.458,0.5045104534354533,,1.4700000286102295,0.14832607619685523
2008,-31.002522021894546,26.658000000000005,0.9739492875323021,1.95,1.3733333333333333,0.2675114043088723
2008,-33.42739315249098,23.058,0.8471464937839938,0.6566666666666666,1.5599999999999998,0.264309706060606
2008,-26.412587381837024,22.858,0.408554519183533,,1.590000033378601,0.12992033982775916
2008,-26.58579246259392,28.058,1.3484595675029647,,1.4700000286102295,0.3964471205618192
2008,-26.758997543350795,26.858,1.0366716297443914,,1.4600000381469729,0.3027081237945392
2008,-24.33412641275437,27.258000000000003,0.9119098376803774,,1.5,0.2735729513041132
2008,-27.10540770486457,24.058000000000003,0.6195478486960193,,1.5099999904632568,0.1871034491245041
2008,-29.010663593190344,23.258,0.7450502628167147,,1.5,0.2235150788450144
2008,-34.12021347551853,23.458,1.9880782635515306,,1.4160418138975601,0.5630403900979642
2008,-27.62502294713524,20.458,0.2962900585525588,,1.590000033378601,0.09422024059766324
2008,-27.62502294713524,32.058,1.7346420481039053,,1.25,0.43366051202597633
2008,-34.4666236370323,21.458,1.3015273124875009,,1.4160418138975601,0.3686034192824034
2008,-30.136496618110108,21.858,0.3582944816213198,0.2,1.35,0.09673951003775635
2008,-28.058035649027453,26.258000000000003,0.8047522190707684,0.4466666666666667,1.5566666666666666,0.2505461908706992
2008,-29.357073754704118,18.858,0.3294502473613344,0.27,1.81,0.11926098954480305
2008,-30.829316941137662,18.258000000000003,0.5341138009201554,,1.409999966621399,0.15062008829388954
2008,-26.67239500297235,23.858,0.5238573795485558,,1.5299999713897705,0.16030035514432212
2008,-27.971433108649013,27.658,1.330804567529975,0.56,1.44,0.3832717154486328
2008,-32.12835504681432,27.258000000000003,1.562047089718293,,1.2000000476837158,0.37489131642923224
2008,-34.55322617741074,20.858,1.3460608561354428,,1.4160418138975601,0.381215691267707
2008,-27.5384204067568,23.458,0.7579393803572171,,1.4900000095367432,0.22586593679210534
2008,-22.68867814556394,31.058,1.2355432201915666,,1.3799999952316284,0.34100992759456655
2008,-28.1446381894059,31.658000000000005,1.5451525711569412,,1.2200000286102295,0.3770172362037276
2008,-25.200151816538813,26.858,1.018579556987082,,1.3899999856948853,0.2831651139282293
2008,-34.20681601589696,24.858,1.5201332169120607,,1.4160418138975601,0.4305144395684175
2008,-26.84560008372924,28.658,1.6097200321326153,,1.3200000524520874,0.42496610536964563
2008,-24.247523872375925,29.058000000000003,1.4555355291196586,0.9325,1.4324999999999999,0.4170109290927821
2008,-29.530278835461008,29.658,1.982862788262059,4.86,1.27,0.5036471482185629
2008,-32.99438045059876,24.058,0.612156737012987,0.53,1.58,0.1934415288961039
2008,-31.262329643029883,22.458,0.4285494322928536,,1.440000057220459,0.12342224140470086
2008,-22.428870524428607,28.858,0.6741298968834991,,1.4160418138975601,0.19091922439709702
2008,-28.31784327016279,24.058000000000003,0.6587291930291932,,1.4800000190734863,0.19498384364949367
2008,-30.309701698867,19.058,0.32087637889071735,,1.4600000381469729,0.09369590508418196
2008,-30.309701698867,25.858,0.7252219803909496,,1.4299999475479126,0.20741347878393024
2008,-26.758997543350795,21.258000000000003,0.3411896458628083,,1.4160418138975601,0.09662776100212746
2008,-28.924061052811897,16.657999999999998,0.42129909614979316,,1.4160418138975601,0.11931542726107114
2008,-26.49918992221547,23.858,0.4553662742894359,,1.4900000095367432,0.13569915060679413
2008,-34.38002109665386,20.858,1.3769220790580234,1.6099999999999999,1.58,0.4351073769823354
2008,-26.412587381837024,23.258,0.47141016484375603,,1.559999942779541,0.14707996603639067
2008,-31.175727102651447,18.258000000000003,0.44985344210528005,,1.4900000095367432,0.1340563266054008
2008,-25.546561978052583,26.058000000000003,1.2293533873900566,,1.4299999475479126,0.3515950558971259
2008,-32.90777791022031,23.458,0.43730957476431603,0.16,1.65,0.1443121596722243
2008,-33.25418807173409,21.858,1.0561843748903423,,1.3200000524520874,0.2788326860508654
2008,-31.608739804543657,22.858,0.5008712746403924,,1.5099999904632568,0.15126312398606237
2008,-29.443676295082565,19.858,0.2711073124995922,,1.5700000524520874,0.08512769896890085
2008,-30.136496618110108,22.258,0.394641589455866,,1.5299999713897705,0.12076032411533773
2008,-25.02694673578192,28.858,1.1269520572700258,1.21,1.39,0.31329267192106713
2008,-27.79822802789213,20.858,0.29409637004419986,,1.559999942779541,0.09175806408812451
2008,-31.43553472378677,20.458,0.4002107366489719,,1.5199999809265137,0.12166406241460466
2008,-26.67239500297235,24.258,0.6000984788039243,,1.5099999904632568,0.18122973945418813
2008,-27.451817866378352,30.858,1.8308724889832007,,1.25,0.45771812224580016
2008,-33.600598233247865,22.258000000000003,1.560324213738058,0.835,1.51,0.4712179125488935
2008,-33.340790612112535,26.058000000000003,1.8574793451089315,1.63,1.4633333333333332,0.5436222883352139
2008,-26.84560008372924,23.058000000000003,0.4663022713397716,,1.5499999523162842,0.1445536996683242
2008,-29.616881375839444,26.658000000000005,0.9290335450371963,1.1233333333333333,1.4366666666666665,0.266942305274021
2008,-29.530278835461008,24.058000000000003,0.568189654874087,,1.590000033378601,0.1806843140430348
2008,-24.42072895313281,27.458,1.1230715032503336,,1.4500000476837158,0.3256907466530412
2008,-29.18386867394724,20.458,0.28761735694860713,,1.559999942779541,0.08973661207644598
2008,-29.09726613356879,26.258000000000003,0.7365356927794429,,1.440000057220459,0.21212228794946164
2008,-27.19201024524301,24.258,0.6438438668571862,,1.4700000286102295,0.1892901005401169
2008,-32.214957587192764,27.058000000000003,1.3652769627579486,0.99,1.59,0.43415807415702773
2008,-25.71976705880947,24.058000000000003,0.5796040043290044,,1.5299999713897705,0.17735882200815462
2008,-24.85374165502504,26.458,1.0404670682743733,,1.4299999475479126,0.29757357061153683
2008,-26.325984841458578,25.858,0.5760058572275678,,1.5199999809265137,0.17510577839989266
2008,-30.396304239245445,26.858,0.8464994996406758,0.49,1.49,0.2522568508929214
2008,-23.64130608972682,27.658,0.7348451403988172,0.225,1.83,0.26895332138596706
2008,-33.16758553135565,23.658,0.7156001720029197,,1.3899999856948853,0.19893684576946316
2008,-26.58579246259392,24.858,0.5377743648120171,,1.5499999523162842,0.1667100479631093
2008,-23.72790863010527,27.458,0.7471442837524229,,1.5099999904632568,0.22563757226816708
2008,-26.49918992221547,24.258,0.5824343460053022,,1.559999942779541,0.18171950928822217
2008,-27.10540770486457,32.458000000000006,1.436171172587134,,1.3600000143051147,0.3906385630526191
2008,-25.63316451843103,27.058000000000003,1.3781384216639816,0.9,1.31,0.36107226647596324
2008,-27.62502294713524,22.058,0.32112324769931616,,1.5800000429153442,0.10147494902920684
2008,-27.62502294713524,28.858,1.4326576356132223,,1.440000057220459,0.4126054154520735
2008,-22.51547306480705,28.658,0.726252966755467,,1.4160418138975601,0.2056809136785792
2008,-23.208293387834598,31.458,0.7293350718887062,,1.4800000190734863,0.2158831840612495
2008,-26.23938230108013,24.458,0.5777109313059036,,1.559999942779541,0.18024580395606501
2008,-31.08912456227299,28.458,1.810189898516049,0.59,1.47,0.5321958301637184
2008,-31.695342344922103,23.858,0.5784153444852361,,1.4299999475479126,0.16542678245495906
2008,-32.041752506435884,27.058000000000003,1.2101303830849104,1.2025000000000001,1.44,0.3485175503284542
2008,-30.829316941137662,26.658000000000005,0.9535440034312092,1.225,1.6,0.30513408109798695
2008,-31.608739804543657,23.258,0.4796551865496484,,1.4500000476837158,0.13910000867374636
2008,-27.884830568270576,21.858,0.3266763924555999,,1.5700000524520874,0.10257639065803009
2008,-22.861883226320824,29.058000000000003,0.7020640002562797,,1.3700000047683716,0.19236553673976103
2008,-31.43553472378677,20.058000000000007,0.6356019244644248,,1.4700000286102295,0.18686696942948428
2008,-27.5384204067568,31.858,1.8104313675226757,,1.2200000286102295,0.4417452640349043
2008,-26.93220262410769,24.058000000000003,0.6400600427589651,,1.4900000095367432,0.19073789396298924
2008,-29.18386867394724,21.658,0.34515453598372986,,1.590000033378601,0.1097591447469812
