Year,Lat,Lon,C,Target_C,Target_BD,SOC
2004,-24.507331493511256,28.058,1.4396669241819422,,1.4800000190734863,0.42614141504974834
2004,-29.530278835461008,19.258000000000003,0.2628005483510201,,1.5700000524520874,0.08251937493910777
2004,-28.837458512433454,25.258,0.47742309561783247,,1.4900000095367432,0.14227208340472638
2004,-30.049894077731672,26.458,0.7687393606000583,,1.440000057220459,0.2213969446503406
2004,-31.781944885300547,28.858,2.486893152656016,1.4542857142857142,1.3578571428571429,0.6753691261712981
2004,-32.38816266794964,25.858,1.4068561901753944,,1.340000033378601,0.37703746835878404
2004,-27.365215325999905,31.458,2.7685726144917275,,1.25,0.6921431536229319
2004,-27.19201024524301,31.058,2.330769601865026,,1.309999942779541,0.6106616090150955
2004,-31.262329643029883,18.858,0.5691837558275058,,1.5099999904632568,0.1718934931742749
2004,-33.94700839476164,19.458,1.3835534382957642,,1.2200000286102295,0.3375870468609227
2004,-26.06617722032325,30.858,2.4068084507958396,,1.399999976158142,0.6739063547462781
2004,-27.71162548751369,30.658,1.991548949978747,,1.2699999809265137,0.5058534256974454
2004,-23.46810100896993,29.658,0.7593848333874671,,1.4700000286102295,0.22325914536115019
2004,-28.231240729784343,21.458,0.3638319932438997,,1.590000033378601,0.11569857628040069
2004,-30.742714400759223,23.658,0.5457145165810257,,1.5399999618530271,0.1680800669434845
2004,-30.309701698867,27.058000000000003,1.2404386529321085,,1.3300000429153442,0.3299566923267112
2004,-24.94034419540348,29.458,1.152437612335379,,1.4900000095367432,0.3434264106740432
2004,-22.428870524428607,30.058000000000003,0.7488594023321804,,1.409999966621399,0.21117834645849903
2004,-23.72790863010527,28.258000000000003,1.1082371963826492,,1.4199999570846558,0.3147393542605962
2004,-28.924061052811897,24.658,0.5316236265411575,,1.5,0.15948708796234723
2004,-26.49918992221547,25.058000000000003,0.4440037160139481,,1.559999942779541,0.13852915431513255
2004,-34.033610935140075,23.658,1.564080035777746,,1.4212567978215,0.44459187663720334
2004,-27.10540770486457,22.458,0.37126622425862904,,1.559999942779541,0.1158350577198875
2004,-31.34893218340833,23.458,0.4360460350127316,,1.5099999904632568,0.13168590174215314
2004,-32.47476520832809,24.458,0.678730181175034,,1.4299999475479126,0.1941168246958968
2004,-28.49104835091967,16.458,0.3615966673849031,,1.4212567978215,0.10278434431807869
2004,-28.664253431676563,28.458,1.4290262569404137,,1.4212567978215,0.4062026563883953
2004,-30.48290677962389,26.258000000000003,0.7359180708996886,,1.4500000476837158,0.21341624757917133
2004,-28.49104835091967,28.058,1.4487964966370321,,1.3799999952316284,0.39986783169014084
2004,-34.12021347551853,20.258,1.4764404355423202,,1.340000033378601,0.395686046581645
2004,-32.90777791022031,19.858,0.5257275105613344,,1.5,0.15771825316840032
2004,-25.3733568972957,26.058000000000003,1.2052343199005946,,1.4800000190734863,0.3567493632881801
2004,-31.608739804543657,24.058000000000003,0.6589966698353328,,1.3899999856948853,0.18320107232881794
2004,-30.136496618110108,18.658,0.29382401790682683,,1.5299999713897705,0.08991014779821449
2004,-25.02694673578192,30.058000000000003,1.466098484355141,,1.2799999713897705,0.3753212036058333
2004,-30.136496618110108,30.258000000000003,2.7618702709317744,,1.2899999618530271,0.7125625088289999
2004,-28.577650891298124,25.458,0.5163646796850527,0.54,1.55,0.16007305070236635
2004,-31.52213726416521,24.658,0.7527468978485286,,1.4700000286102295,0.2213075922747197
2004,-27.884830568270576,28.658,1.2222270032581952,,1.4299999475479126,0.34955691011017226
2004,-28.40444581054123,31.058,2.481303427537307,,1.190000057220459,0.5905502441501432
2004,-27.5384204067568,20.258,0.327955865409945,,1.590000033378601,0.1042899673897041
2004,-29.18386867394724,16.858,0.4183024012936518,,1.440000057220459,0.1204710963596628
2004,-27.19201024524301,20.658,0.3411983815068376,,1.5800000429153442,0.10781869148468988
2004,-27.365215325999905,32.658,2.5961344145758005,,1.3200000524520874,0.6853795126825452
2004,-27.19201024524301,32.258,3.0606977943045077,,1.3700000047683716,0.838631198558344
2004,-24.247523872375925,27.458,1.0044589846441934,,1.4900000095367432,0.2993287793398231
2004,-27.27861278562146,20.458,0.392131092355357,,1.5800000429153442,0.12391342854998097
2004,-27.01880516448613,24.258,0.4881379787982494,,1.4500000476837158,0.14156001850673883
2004,-27.27861278562146,32.058,2.841006586459395,,1.1799999475479126,0.670477524601072
2004,-23.381498468591484,30.258000000000003,1.6488257268694921,,1.4600000381469729,0.48145712482543374
2004,-26.325984841458578,27.058000000000003,0.6965203818831754,,1.4900000095367432,0.2075630751296935
2004,-24.94034419540348,30.658,3.0402450888751043,,1.25,0.7600612722187761
2004,-32.99438045059876,27.658,2.266167831004945,,1.25,0.5665419577512363
2004,-32.38816266794964,26.258,1.8530389269707204,,1.25,0.4632597317426801
2004,-28.31784327016279,22.458,0.4325494750281752,,1.559999942779541,0.13495543125865475
2004,-27.71162548751369,31.058,2.204731168186771,,1.309999942779541,0.5776395408337881
2004,-26.58579246259392,26.058000000000003,0.6190397554227957,,1.5,0.1857119266268387
2004,-31.002522021894546,25.458,0.6756041545919552,,1.4700000286102295,0.19862762531587283
2004,-28.924061052811897,31.858,3.0635809295565544,,1.2699999809265137,0.778149544420731
2004,-26.49918992221547,20.658,0.3456438295323276,,1.4212567978215,0.09824972846957526
2004,-31.34893218340833,24.658,0.6484356110412781,,1.4900000095367432,0.19323381332709366
2004,-29.010663593190344,21.258000000000003,0.29299854449135326,,1.5700000524520874,0.09200154604396199
2004,-28.664253431676563,29.658,1.4276081858177108,,1.409999966621399,0.40258549887028156
2004,-33.77380331400475,23.058,2.5442398520978533,,1.2200000286102295,0.6207945384701334
2004,-26.152779760701694,30.658,1.9938807553071276,,1.159999966621399,0.46258032192066356
2004,-27.62502294713524,30.058000000000003,1.3321737878521263,,1.4199999570846558,0.3783373443158645
2004,-23.208293387834598,27.858,0.6560619604599266,,1.5199999809265137,0.1994428334771399
2004,-31.08912456227299,18.058,0.4897428570463351,,1.4700000286102295,0.14398440277395363
2004,-31.08912456227299,24.858,0.6187057871929859,,1.5399999618530271,0.19056137773508908
2004,-31.695342344922103,25.058000000000003,0.7357677233554563,,1.4299999475479126,0.21042956116114991
2004,-29.27047121432567,17.857999999999997,0.37404258450930633,,1.5099999904632568,0.11296085980838089
2004,-31.608739804543657,19.658,0.5966496637228025,,1.399999976158142,0.16706190299733742
2004,-27.884830568270576,23.058000000000003,0.4937153717677024,,1.5099999904632568,0.1491020413321588
2004,-22.68867814556394,29.058000000000003,0.6539347881081055,,1.4800000190734863,0.19356469977456245
2004,-26.84560008372924,21.458,0.3354096986346984,,1.5499999523162842,0.10397700337804033
2004,-27.451817866378352,27.658,1.1512151214690731,,1.4500000476837158,0.33385239620487417
2004,-33.6872007736263,22.458,1.7595862078358904,,1.350000023841858,0.47508828450605123
2004,-27.27861278562146,21.658,0.31601438512396746,,1.590000033378601,0.10049257657904527
2004,-24.16092133199748,28.058,1.3703150887369338,,1.4900000095367432,0.40835389905727487
2004,-29.18386867394724,30.457999999999995,3.4954735711912637,,1.149999976158142,0.8039589047062736
2004,-32.647970289084974,23.658,0.40652365483274805,,1.5199999809265137,0.12358318951839073
2004,-29.09726613356879,23.058000000000003,0.5375337691694273,,1.4700000286102295,0.1580349312116045
2004,-32.214957587192764,25.458,1.0547850515389685,,1.3300000429153442,0.2805728327626584
2004,-27.19201024524301,21.058,0.366689615210087,,1.5800000429153442,0.11587392155370971
2004,-27.19201024524301,27.858,1.2106844187115946,,1.440000057220459,0.3486771264441229
2004,-27.71162548751369,20.658,0.3548439806968059,,1.590000033378601,0.1128403882304234
2004,-26.06617722032325,20.858,0.3177002423053049,,1.4212567978215,0.09030672580919047
2004,-27.71162548751369,32.258,2.6286632157958767,,1.2799999713897705,0.6729377682024129
2004,-23.46810100896993,31.258000000000003,1.4625096809319291,,1.4600000381469729,0.42705283799018673
2004,-28.231240729784343,29.858,1.4408020629069491,,1.2699999809265137,0.3659637184821414
2004,-24.94034419540348,31.058,3.052430320952206,,1.1799999475479126,0.7203735237234522
2004,-28.924061052811897,26.258000000000003,0.5733635410999269,,1.5,0.17200906232997806
2004,-30.22309915848855,17.658,0.6102596748127906,,1.3799999952316284,0.16843166966634124
2004,-26.152779760701694,25.058000000000003,0.4905782499483825,,1.5299999713897705,0.15011694167709377
2004,-27.10540770486457,30.858,2.5708776470679067,1.368,1.2899999618530271,0.66328641332928
2004,-25.63316451843103,25.458,0.45860725395877844,,1.4212567978215,0.13035973544383297
2004,-32.821175369841875,19.658,0.5139892205833383,,1.3300000429153442,0.13672113708677286
2004,-28.49104835091967,24.858,0.5377682674371698,,1.5199999809265137,0.16348155124947644
2004,-23.987716251240595,31.658000000000005,1.8501449518315323,,1.4199999570846558,0.5254411504402337
2004,-23.814511170483705,31.658000000000005,1.7623822008797898,,1.409999966621399,0.4969917688829302
2004,-27.971433108649013,20.058000000000007,0.2929932103517398,,1.5700000524520874,0.09199987112406738
2004,-25.979574679944808,20.258,0.3738078446908063,,1.5399999618530271,0.11513281331284081
2004,-31.08912456227299,25.258,0.6823504793980527,,1.4199999570846558,0.19378753029238582
2004,-32.041752506435884,25.458,0.8049347159784661,,1.4299999475479126,0.2302113203257401
2004,-28.75085597205501,17.058,0.49519112028742773,,1.5199999809265137,0.1505380986783738
2004,-28.75085597205501,23.858,0.6824573100837071,,1.4500000476837158,0.1979126264326952
2004,-31.52213726416521,26.258000000000003,1.1127813593032176,,1.3600000143051147,0.3026765329141682
2004,-27.884830568270576,30.258000000000003,1.1295781611482656,,1.4700000286102295,0.3320959858410882
2004,-28.40444581054123,21.058,0.3688234473859473,0.135,3.7949999713897706,0.2799369944555093
2004,-28.40444581054123,27.858,1.3754387100686087,,1.3899999856948853,0.3823719574639115
2004,-29.963291537353225,21.458,0.31256994533244553,,1.5700000524520874,0.09814696611337712
2004,-29.876688996974774,27.258000000000003,1.0164068481462285,,1.4212567978215,0.2889150284560305
2004,-26.93220262410769,22.458,0.3564186765639509,,1.559999942779541,0.11120262300906461
2004,-27.5384204067568,28.658,1.2684849038140111,,1.409999966621399,0.35771273440750084
2004,-23.29489592821304,27.658,0.667612729761058,,1.559999942779541,0.20829516404522874
2004,-30.049894077731672,17.658,0.6088637216949719,,1.4299999475479126,0.17413501801752734
2004,-27.365215325999905,22.658,0.48041036648234536,,1.5800000429153442,0.1518096799318164
2004,-29.18386867394724,30.058000000000003,2.4024420271030396,,1.2699999809265137,0.6102202657195831
2004,-29.616881375839444,25.458,0.6375794406616777,,1.4500000476837158,0.1848980438723179
2004,-27.27861278562146,28.858,1.1414704612407174,,1.409999966621399,0.32189466244974485
2004,-27.01880516448613,32.658,2.1065468818861888,,1.3899999856948853,0.5856200271374815
2004,-25.806369599187917,23.458,0.37197056655030786,,1.5099999904632568,0.11233511038871544
2004,-28.31784327016279,30.858,1.7538591217626864,,1.3700000047683716,0.4805574010355865
2004,-33.42739315249098,24.258,1.0357046909390282,,1.440000057220459,0.2982829628431397
2004,-31.262329643029883,27.658,2.044528080409295,,1.25,0.5111320201023237
2004,-29.703483916217888,18.058,0.42551161339708493,,1.4600000381469729,0.12424939435834478
2004,-29.703483916217888,24.858,0.542430834103079,,1.5099999904632568,0.1638141108645252
2004,-28.924061052811897,21.858,0.41676776736335547,,1.5,0.12503033020900664
2004,-25.89297213956636,22.858,0.34361697039389044,,1.5800000429153442,0.10858296559375749
2004,-31.34893218340833,26.258000000000003,0.9054570925065312,,1.399999976158142,0.25352798158427287
2004,-32.47476520832809,27.258000000000003,2.1224552190768047,,1.350000023841858,0.5730629192713924
2004,-32.30156012757121,25.258,1.1903357861296306,,1.3200000524520874,0.31424866002534185
2004,-28.664253431676563,19.658,0.35043280914578095,,1.5299999713897705,0.10723243759341636
2004,-28.664253431676563,31.258000000000003,3.216446341599516,,1.25,0.804111585399879
2004,-30.915919481516102,22.458,0.4187554689307939,,1.5099999904632568,0.12646415081838708
2004,-33.77380331400475,19.858,1.5016600351678664,1.083,1.3300000429153442,0.3994415822435039
2004,-23.12169084745616,27.658,0.7769173793781288,,1.4212567978215,0.22083982135736618
2004,-29.010663593190344,30.457999999999995,2.764290989967355,,1.2400000095367432,0.6855441707843707
2004,-28.577650891298124,28.258000000000003,1.4138105389269304,,1.309999942779541,0.37041834501907817
2004,-29.27047121432567,19.458,0.28662350178647383,,1.5800000429153442,0.09057302902463497
2004,-29.27047121432567,31.058,3.3390386298977512,,1.190000057220459,0.7946912321279294
2004,-25.979574679944808,27.458,1.1085324212873418,,1.409999966621399,0.3126061354027781
2004,-33.51399569286943,20.458,0.7083105824730827,,1.440000057220459,0.2039934558582191
2004,-29.963291537353225,22.658,0.3988290424702576,,1.5399999618530271,0.12283934203801519
2004,-30.829316941137662,25.458,0.6286599214674216,,1.4299999475479126,0.17979673094477755
2004,-27.5384204067568,23.058000000000003,0.4706770944410929,,1.5499999523162842,0.14590989478801222
2004,-25.113549276160366,27.458,1.1176313096766806,,1.3799999952316284,0.30846624040490755
2004,-26.84560008372924,29.858,0.9394838301228163,,1.3799999952316284,0.2592975362179357
2004,-28.1446381894059,20.458,0.33607960858585834,,1.5800000429153442,0.10620115919772564
2004,-29.876688996974774,22.858,0.43391550909339704,,1.4800000190734863,0.12843899234690181
2004,-28.1446381894059,32.058,2.9007948793426794,3.167,1.2400000095367432,0.7193971356098117
2004,-33.6872007736263,24.058,2.0765062447360405,,1.149999976158142,0.47759642638773603
2004,-28.837458512433454,23.658,0.637858913472149,,1.5099999904632568,0.19263339065196966
2004,-25.806369599187917,24.658,0.4145301010154209,,1.4212567978215,0.11783074479396002
2004,-25.71976705880947,30.858,3.2423907006282295,,1.2999999523162842,0.8430215512414924
2004,-30.742714400759223,28.458,1.5161309089294275,,1.2999999523162842,0.39419402186270003
2004,-22.34226798405016,29.458,0.675780840224329,,1.4600000381469729,0.19732801050130278
2004,-31.002522021894546,28.258000000000003,2.225805421703621,,1.309999942779541,0.5831609950140272
2004,-26.758997543350795,28.458,1.4311960716264123,,1.4500000476837158,0.41504687442060895
2004,-30.22309915848855,19.258000000000003,0.28137394586622533,,1.5299999713897705,0.08610042582503032
2004,-30.915919481516102,23.658,0.5229762304737993,,1.4199999570846558,0.14852524496581798
2004,-29.703483916217888,25.258,0.6159122384729766,,1.4700000286102295,0.18107820163533322
2004,-27.10540770486457,20.858,0.3367811487088542,,1.590000033378601,0.10709640753767237
2004,-24.07431879161904,27.858,1.3367150323378814,,1.409999966621399,0.376953630195747
2004,-25.89297213956636,23.258,0.33794021954009346,,1.5700000524520874,0.10611323248072334
2004,-32.821175369841875,21.258000000000003,0.4820639820636877,,1.4600000381469729,0.14076268644045314
2004,-28.664253431676563,26.858,0.787212360922465,,1.4299999475479126,0.22514272696563867
2004,-33.77380331400475,20.258,1.2886203631826414,,1.309999942779541,0.3376185204067623
2004,-29.79008645659633,24.658,0.5912374661719846,,1.5,0.17737123985159536
2004,-25.979574679944808,28.658,1.3373101300022725,,1.4800000190734863,0.39584380358210597
2004,-29.357073754704118,20.458,0.26169848346098346,,1.5700000524520874,0.08217332655207515
2004,-26.67239500297235,25.458,0.47781881403769944,,1.4800000190734863,0.14143437077789314
2004,-27.971433108649013,29.258,0.9830412583215403,,1.4500000476837158,0.2850819742882587
2004,-33.860405854383195,19.658,1.6759878604646987,,1.2999999523162842,0.4357568277373559
2004,-28.1446381894059,21.658,0.3587622978410478,,1.559999942779541,0.11193383282069826
2004,-29.963291537353225,29.858,2.9693908760036383,,1.25,0.7423477190009096
2004,-25.200151816538813,28.458,1.149478286369765,,1.4800000190734863,0.34024557715036213
