Year,Lat,Lon,C,Target_C,Target_BD,SOC
2007,-32.647970289084974,25.258,1.0415193992411096,,1.3600000143051147,0.28329327957339273
2007,-27.19201024524301,29.458,1.0376520622778682,,1.4500000476837158,0.30091910795640303
2007,-25.806369599187917,23.058000000000003,0.3655260244326702,,1.5299999713897705,0.11185096138484038
2007,-27.71162548751369,22.258,0.3795325900406782,,1.5700000524520874,0.11917323725422826
2007,-23.381498468591484,27.458,0.49092755247250713,,1.4110569113438804,0.13854534317709333
2007,-30.56950932000233,21.658,0.33428083729995506,,1.5399999618530271,0.10295849533802574
2007,-30.396304239245445,25.258,0.5677334952590435,,1.5099999904632568,0.17145551448536545
2007,-25.286754356917257,31.858,1.3940348753191552,,1.3300000429153442,0.3708132887999926
2007,-26.58579246259392,23.258,0.42777749403109644,,1.5299999713897705,0.13089991072575305
2007,-31.955149966057427,21.658,0.448089826146076,,1.409999966621399,0.1263613279818711
2007,-26.412587381837024,29.658,0.8689089860242913,,1.3899999856948853,0.24155669562878446
2007,-26.23938230108013,23.658,0.4103769016930782,,1.5199999809265137,0.12475457654923214
2007,-28.49104835091967,26.458,0.5785890566114538,,1.5199999809265137,0.17589107100273982
2007,-30.48290677962389,24.658,0.5602921731221355,,1.5,0.16808765193664066
2007,-32.90777791022031,23.058,0.330456412704942,,1.5199999809265137,0.1004587482017112
2007,-28.75085597205501,25.458,0.5266343151924615,,1.4600000381469729,0.15377722405409974
2007,-30.136496618110108,28.658,1.5532566182324081,,1.4110569113438804,0.43834669724949255
2007,-31.695342344922103,22.258,0.37565542346542347,,1.4900000095367432,0.11194531690920205
2007,-33.51399569286943,20.058000000000003,0.9703957643410226,,1.440000057220459,0.2794739912355127
2007,-33.51399569286943,26.858000000000004,2.1279919817813413,,1.2599999904632568,0.5362539753500754
2007,-30.829316941137662,25.058000000000003,0.5624094560029342,,1.4600000381469729,0.16422356544370045
2007,-31.43553472378677,26.858,1.2468698294063365,,1.2899999618530271,0.3216924064739729
2007,-27.884830568270576,20.258,0.3141757650709857,,1.600000023841858,0.10053624632082223
2007,-26.67239500297235,30.658,1.926489282334366,,1.309999942779541,0.5047401699246836
2007,-23.29489592821304,29.258,0.9109646699988356,,1.5,0.27328940099965066
2007,-28.40444581054123,29.458,1.5780646423031897,,1.3300000429153442,0.41976520839728587
2007,-25.113549276160366,27.058000000000003,0.8612021795065915,,1.4299999475479126,0.24630381430451476
2007,-24.593934033889703,27.458,1.172838421477035,,1.4299999475479126,0.33543177623886733
2007,-31.781944885300547,21.658,0.3362256105006104,,1.4900000095367432,0.10019523257048135
2007,-27.365215325999905,24.258,0.6454763159226392,,1.440000057220459,0.1858971863726103
2007,-29.18386867394724,26.858,0.6632372149932928,,1.4299999475479126,0.18968583653044646
2007,-27.19201024524301,30.658,2.0096135764439147,2.68,1.34,0.5385764384869692
2007,-26.06617722032325,23.658,0.5119319116256725,,1.559999942779541,0.15972275056861407
2007,-32.99438045059876,19.258,1.5189910148853358,,1.3700000047683716,0.4162035395272047
2007,-22.34226798405016,29.058000000000003,0.8842456225825185,,1.5,0.2652736867747556
2007,-23.46810100896993,28.458,1.0894120499503948,,1.5,0.3268236149851184
2007,-25.286754356917257,26.258000000000003,0.9470994609718443,1.47,1.57,0.2973892307451591
2007,-31.262329643029883,29.258,2.6753016763415642,2.6533333333333333,1.2750000000000001,0.6822019274670988
2007,-27.71162548751369,29.458,1.163353982107319,,1.3600000143051147,0.31643228646157323
2007,-23.64130608972682,27.258000000000003,0.536097117702559,,1.5299999713897705,0.16404571494941073
2007,-29.703483916217888,26.458,0.6488693225491137,,1.409999966621399,0.18298114462718001
2007,-26.412587381837024,24.058000000000003,0.49938087242386175,0.34,1.65,0.16479568789987437
2007,-28.924061052811897,23.458,0.6383795469422663,,1.5299999713897705,0.19534413771149642
2007,-26.49918992221547,30.658,1.6539403954116545,,1.2200000286102295,0.40356146594436654
2007,-29.010663593190344,19.658,0.33101695041301027,,1.559999942779541,0.10327728474067084
2007,-34.12021347551853,19.858,2.4032336114011867,,1.25,0.6008084028502967
2007,-29.010663593190344,31.258000000000003,2.8644174406113745,,1.2100000381469729,0.6931890424817234
2007,-23.12169084745616,29.258,0.9715433065300716,,1.4500000476837158,0.2817475681590797
2007,-23.208293387834598,31.058,1.2667748148371443,,1.4800000190734863,0.3749653500241571
2007,-26.23938230108013,30.858,1.7749770660859603,,1.2999999523162842,0.46149402025484926
2007,-31.08912456227299,28.058,2.5861769441689884,2.582,1.328,0.6868885963712833
2007,-30.136496618110108,23.058000000000003,0.3757589495060592,,1.559999942779541,0.11723678794567055
2007,-23.814511170483705,28.858,1.1760561131284402,,1.399999976158142,0.32929570606809067
2007,-26.67239500297235,25.058000000000003,0.4766199277519867,0.52,1.65,0.1572845761581556
2007,-31.608739804543657,29.658,2.004245908372207,,1.4110569113438804,0.5656210082082592
2007,-25.02694673578192,30.457999999999995,1.801775952526395,,1.3799999952316284,0.4972901611789776
2007,-27.79822802789213,27.658,0.7559620889104575,,1.4900000095367432,0.22527670393719956
2007,-31.52213726416521,23.458,0.431046343933844,,1.5199999809265137,0.13103808691157728
2007,-32.734572829463424,21.858,0.45359358488733453,,1.4110569113438804,0.1280092725793041
2007,-29.18386867394724,21.258000000000003,0.26094798437904443,,1.559999942779541,0.08141576813994918
2007,-33.340790612112535,21.258000000000003,0.9314753216812423,,1.2899999618530271,0.24032062588716774
2007,-29.876688996974774,24.458,0.6759792996534142,,1.4700000286102295,0.19873791796608836
2007,-30.65611186038077,26.258000000000003,0.7065157376176456,,1.4800000190734863,0.20912866102996674
2007,-24.507331493511256,28.058,1.2210480030153104,,1.4800000190734863,0.36143021355046034
2007,-29.530278835461008,19.258000000000003,0.2708935275939993,,1.5700000524520874,0.08506057050630197
2007,-28.837458512433454,25.258,0.5089515745404571,,1.4900000095367432,0.15166757018380433
2007,-30.049894077731672,26.458,0.6466231523821646,,1.440000057220459,0.18622747528607814
2007,-31.781944885300547,28.858,2.192292457108129,,1.3200000524520874,0.5787652316746092
2007,-32.38816266794964,25.858,1.4164536894089368,,1.340000033378601,0.3796095982174436
2007,-27.365215325999905,31.458,1.866445767579308,0.58,1.69,0.6308586694418061
2007,-27.19201024524301,31.058,1.7938869018120718,,1.309999942779541,0.4699983477453564
2007,-31.262329643029883,18.858,0.5432566169941169,,1.5099999904632568,0.16406349729604353
2007,-33.94700839476164,19.458,1.8320254805461533,,1.2200000286102295,0.44701422773619526
2007,-26.06617722032325,30.858,1.861566475609823,,1.399999976158142,0.5212386042941097
2007,-27.71162548751369,30.658,1.8022956009502031,2.521111111111111,1.3555555555555554,0.48862236292427724
2007,-23.46810100896993,29.658,1.0684689337120248,,1.4700000286102295,0.3141298726251635
2007,-28.231240729784343,21.458,0.393022681548207,,1.590000033378601,0.12498121535603929
2007,-30.742714400759223,23.658,0.4289555477348791,,1.5399999618530271,0.13211830542967162
2007,-30.309701698867,27.058000000000003,0.8575449920610788,,1.3300000429153442,0.22810697524861467
2007,-24.94034419540348,29.458,1.0357325117219387,0.5974999999999999,1.6325,0.33816666507721305
2007,-22.428870524428607,30.058000000000003,1.011345029476274,,1.409999966621399,0.2851992915608528
2007,-23.72790863010527,28.258000000000003,1.404802203796845,,1.4199999570846558,0.39896381382078994
2007,-28.924061052811897,24.658,0.5763218634376156,,1.5,0.1728965590312847
2007,-26.49918992221547,25.058000000000003,0.5237640480430303,0.52,1.65,0.1728421358542
2007,-34.033610935140075,23.658,1.8199662219904738,,1.4110569113438804,0.5136151831904139
2007,-27.10540770486457,22.458,0.37887960322441827,,1.559999942779541,0.11821043187008554
2007,-31.34893218340833,23.458,0.4118038066100565,,1.5099999904632568,0.12436474881078365
2007,-32.47476520832809,24.458,0.599430596612088,,1.4299999475479126,0.17143714434277996
2007,-28.49104835091967,16.458,0.45880023418846955,,1.4110569113438804,0.12947864827556618
2007,-28.664253431676563,28.458,1.4203525792839564,,1.4110569113438804,0.4008396647087467
2007,-30.48290677962389,26.258000000000003,0.6615765075202575,,1.4500000476837158,0.1918571934901599
2007,-28.49104835091967,28.058,1.029368380619927,,1.3799999952316284,0.28410567206941767
2007,-34.12021347551853,20.258,2.022548316470372,,1.340000033378601,0.5420429623160264
2007,-32.90777791022031,19.858,0.5462006721219957,,1.5,0.1638602016365987
2007,-25.3733568972957,26.058000000000003,0.9442163815295916,,1.4800000190734863,0.27948805253465875
2007,-31.608739804543657,24.058000000000003,0.5807693631958938,0.82,1.48,0.17190773150598454
2007,-30.136496618110108,18.658,0.3137034017476237,,1.5299999713897705,0.09599323913974758
2007,-25.02694673578192,30.058000000000003,1.6880185084519275,,1.2799999713897705,0.4321327285047741
2007,-30.136496618110108,30.258000000000003,2.839329109961834,,1.2899999618530271,0.7325468887077912
2007,-28.577650891298124,25.458,0.5240914072039073,,1.4500000476837158,0.15198651308725827
2007,-31.52213726416521,24.658,0.6450981657390409,,1.4700000286102295,0.18965886441855934
2007,-27.884830568270576,28.658,0.9396256640714118,,1.4299999475479126,0.26873293006735827
2007,-28.40444581054123,31.058,1.705325739487487,2.27,1.2650000000000001,0.4314474120903343
2007,-27.5384204067568,20.258,0.3070216322672782,,1.590000033378601,0.09763288111058498
2007,-29.18386867394724,16.858,0.4770627504528723,,1.440000057220459,0.13739407758997713
2007,-27.19201024524301,20.658,0.35910010498760514,,1.5800000429153442,0.11347563625826415
2007,-27.19201024524301,32.258,1.7024633882967506,0.85,1.65,0.5618129181379277
2007,-24.247523872375925,27.458,0.8925733288450676,,1.4900000095367432,0.2659868536982787
2007,-27.27861278562146,20.458,0.32733112447193335,,1.5800000429153442,0.10343663814263651
2007,-27.01880516448613,24.258,0.616644962880257,0.18,1.76,0.21705902693385049
2007,-27.27861278562146,32.058,2.396341892738896,,1.1799999475479126,0.5655366615477526
2007,-23.381498468591484,30.258000000000003,1.6851338808013892,,1.4600000381469729,0.4920591060505569
2007,-26.325984841458578,27.058000000000003,0.8068046451831217,,1.4900000095367432,0.24042778580342802
2007,-24.94034419540348,30.658,2.830864263470401,,1.25,0.7077160658676003
2007,-32.99438045059876,27.658,2.323232456120104,,1.25,0.580808114030026
2007,-32.38816266794964,26.258,1.7927411440756231,,1.25,0.4481852860189057
2007,-28.31784327016279,22.458,0.4260736685225892,,1.559999942779541,0.13293497970302165
2007,-27.71162548751369,31.058,1.7228137317197665,2.66,1.36,0.46860533502777646
2007,-26.58579246259392,26.058000000000003,0.5447052277874016,0.26333333333333336,1.6333333333333335,0.17793704107721792
2007,-31.002522021894546,25.458,0.6011277984480988,,1.4700000286102295,0.17673157618342192
2007,-28.924061052811897,31.858,2.065604073834003,,1.2699999809265137,0.5246634268741825
2007,-26.49918992221547,20.658,0.35158889814792266,,1.4110569113438804,0.09922238893668119
2007,-31.34893218340833,24.658,0.508070595241375,,1.4900000095367432,0.1514050383509975
2007,-29.010663593190344,21.258000000000003,0.28518606091851817,,1.5700000524520874,0.08954842612013555
2007,-28.664253431676563,29.658,1.3753379012587121,1.315,1.4849999999999999,0.4084753566738375
2007,-33.77380331400475,23.058,2.713686322379427,,1.2200000286102295,0.662139478188418
2007,-26.152779760701694,30.658,1.9583783737505618,,1.159999966621399,0.45434376963654427
2007,-27.62502294713524,30.058000000000003,1.3227173347489538,1.6344444444444446,1.4411111111111112,0.38123652959319854
2007,-23.208293387834598,27.858,0.565187783814232,,1.5199999809265137,0.17181708412350621
2007,-31.08912456227299,18.058,0.5870529882468339,,1.4700000286102295,0.17259358190371332
2007,-31.08912456227299,24.858,0.5354270697798991,,1.5399999618530271,0.16491153340722456
2007,-31.695342344922103,25.058000000000003,0.7205557286551254,,1.4299999475479126,0.20607893083643547
2007,-29.27047121432567,17.857999999999997,0.4247514712244433,,1.5099999904632568,0.12827494349963273
2007,-31.608739804543657,19.658,0.5667545537795541,,1.399999976158142,0.15869127235577885
2007,-27.884830568270576,23.058000000000003,0.5574521872823824,,1.5099999904632568,0.16835055949602384
2007,-22.68867814556394,29.058000000000003,0.8422516663047914,,1.4800000190734863,0.2493064964391534
2007,-26.84560008372924,21.458,0.3588407606282604,,1.5499999523162842,0.11124063237258855
2007,-27.451817866378352,27.658,0.752588429354997,,1.4500000476837158,0.21825065169019167
2007,-33.6872007736263,22.458,1.7104357085612636,,1.350000023841858,0.4618176494675342
2007,-27.27861278562146,21.658,0.3114225354781016,,1.590000033378601,0.09903236836100603
2007,-24.16092133199748,28.058,1.1754480888399597,,1.4900000095367432,0.3502835327162973
2007,-29.18386867394724,30.457999999999995,3.1193080744487083,,1.149999976158142,0.7174408422491829
2007,-32.647970289084974,23.658,0.3974340948979291,,1.5199999809265137,0.12081996333287967
2007,-29.09726613356879,23.058000000000003,0.6372778499278501,,1.4700000286102295,0.18735969152532103
2007,-32.214957587192764,25.458,1.2560118000953293,,1.3300000429153442,0.33409914960579334
2007,-27.19201024524301,21.058,0.34462520507386957,,1.5800000429153442,0.10890156776128465
2007,-27.19201024524301,27.858,0.75001885902876,,1.440000057220459,0.21600543998356755
2007,-27.71162548751369,20.658,0.32129990981240986,,1.590000033378601,0.10217337346525462
2007,-26.06617722032325,20.858,0.30394341631265376,,1.4110569113438804,0.0857762916490881
2007,-27.71162548751369,32.258,1.8050566476762615,,1.2799999713897705,0.462094491476506
2007,-23.46810100896993,31.258000000000003,0.9508893555920538,,1.4600000381469729,0.2776596990875898
2007,-28.231240729784343,29.858,1.581830606677684,,1.2699999809265137,0.4017849680619268
2007,-24.94034419540348,31.058,3.092490389948689,,1.1799999475479126,0.7298276995863753
2007,-28.924061052811897,26.258000000000003,0.6274988698234915,,1.5,0.18824966094704743
2007,-30.22309915848855,17.658,0.6791854818298475,,1.3799999952316284,0.18745519233731617
2007,-26.152779760701694,25.058000000000003,0.585306576185253,,1.5299999713897705,0.1791038089635363
2007,-27.10540770486457,30.858,2.159913820857825,,1.2999999523162842,0.5615775728244911
2007,-25.63316451843103,25.458,0.4110049363445692,,1.4110569113438804,0.1159902712050912
2007,-32.821175369841875,19.658,0.5524737068487067,,1.3300000429153442,0.14695801076367584
2007,-28.49104835091967,24.858,0.6186649107836611,,1.5199999809265137,0.18807413051821364
2007,-23.987716251240595,31.658000000000005,1.0789006588063155,,1.4199999570846558,0.30640777784071493
2007,-23.814511170483705,31.658000000000005,1.1080801605492252,,1.409999966621399,0.31247859787764837
2007,-27.971433108649013,20.058000000000007,0.3016524514072885,,1.5700000524520874,0.09471887290634876
2007,-25.979574679944808,20.258,0.34113658188646584,,1.5399999618530271,0.10507006461836589
2007,-31.08912456227299,25.258,0.6089617468887321,,1.4199999570846558,0.1729451308896393
2007,-32.041752506435884,25.458,0.8457433719874892,,1.4299999475479126,0.24188259551622082
2007,-28.75085597205501,17.058,0.7896481492912649,,1.5199999809265137,0.2400530343722759
2007,-28.75085597205501,23.858,0.7076594641469641,,1.4500000476837158,0.2052212513513862
2007,-31.52213726416521,26.258000000000003,1.0395224586108605,,1.3600000143051147,0.28275011171625164
2007,-27.884830568270576,30.258000000000003,1.0194196493501442,0.837,1.517,0.30929192161283375
2007,-28.40444581054123,21.058,0.414259389678535,,1.5800000429153442,0.13090597069403392
2007,-28.40444581054123,27.858,0.9136102505520018,,1.3899999856948853,0.25398364703959664
2007,-29.963291537353225,21.458,0.295539543789544,,1.5700000524520874,0.09279941985025
2007,-29.876688996974774,27.258000000000003,0.8325316781439298,,1.4110569113438804,0.23494991567154222
2007,-26.93220262410769,22.458,0.34822533171435616,,1.559999942779541,0.10864629950975646
2007,-27.5384204067568,28.658,0.9411415953222163,,1.409999966621399,0.2654019235980671
