Year,Lat,Lon,C,Target_C,Target_BD,SOC
2017,-30.48290677962389,24.658,0.6759341655357244,,1.5,0.2027802496607173
2017,-32.90777791022031,23.058,0.39900644133128643,,1.5199999809265137,0.1212979566426223
2017,-28.75085597205501,25.458,0.7290946289821288,,1.4600000381469729,0.21289563722533222
2017,-30.136496618110108,28.658,2.3801578751300627,,1.4223204933623503,0.6770694646470549
2017,-31.695342344922103,22.258,0.4902644079912514,,1.4900000095367432,0.14609879451649807
2017,-33.51399569286943,20.058000000000003,0.9948062471218075,,1.440000057220459,0.2865042105557346
2017,-33.51399569286943,26.858000000000004,2.5494530051986346,,1.2599999904632568,0.6424621524473602
2017,-30.829316941137662,25.058000000000003,0.7713934779883886,,1.4600000381469729,0.22524690145787468
2017,-31.43553472378677,26.858,1.4194165992814063,,1.2899999618530271,0.3662094717853135
2017,-27.884830568270576,20.258,0.43516357288924595,,1.600000023841858,0.13925234539958034
2017,-26.67239500297235,30.658,2.5035180430170136,,1.309999942779541,0.6559216986199673
2017,-23.29489592821304,29.258,0.9038540397304111,,1.5,0.2711562119191233
2017,-28.40444581054123,29.458,2.0601074133225583,,1.3300000429153442,0.5479885896258443
2017,-25.113549276160366,27.058000000000003,1.4563805507113892,,1.4299999475479126,0.4165248222254173
2017,-24.593934033889703,27.458,1.8413728889724004,,1.4299999475479126,0.5266326269293362
2017,-31.781944885300547,21.658,0.4525422489176482,,1.4900000095367432,0.13485759104061498
2017,-27.365215325999905,24.258,0.8343361306518291,,1.440000057220459,0.24028881517594605
2017,-29.18386867394724,26.858,1.1115480948346503,,1.4299999475479126,0.31790274346210645
2017,-27.19201024524301,30.658,2.9799122356461116,,1.309999942779541,0.7807369716368919
2017,-26.06617722032325,23.658,0.7304545769173211,,1.559999942779541,0.22790181963881492
2017,-32.99438045059876,19.258,1.551505538557275,,1.3700000047683716,0.42511251904432434
2017,-22.34226798405016,29.058000000000003,0.9718204173112583,,1.5,0.2915461251933775
2017,-23.46810100896993,28.458,1.0685978088456007,,1.5,0.3205793426536802
2017,-25.286754356917257,26.258000000000003,1.386368444608616,,1.4800000190734863,0.4103650648927263
2017,-31.262329643029883,29.258,3.5412297431264532,,1.149999976158142,0.814482824033185
2017,-27.71162548751369,29.458,1.4461978494515668,,1.3600000143051147,0.39336581918843144
2017,-23.64130608972682,27.258000000000003,0.8493055505305507,,1.5299999713897705,0.2598874936025832
2017,-29.703483916217888,26.458,1.0123836406405196,,1.409999966621399,0.2854921799022365
2017,-26.412587381837024,24.058000000000003,0.7045616772287382,,1.5199999809265137,0.2141867471898469
2017,-28.924061052811897,23.458,1.010511593201102,,1.5299999713897705,0.3092165417373435
2017,-26.49918992221547,30.658,2.568871662501988,,1.2200000286102295,0.6268047003496867
2017,-29.010663593190344,19.658,0.3829547132738041,,1.559999942779541,0.11948186615885799
2017,-34.12021347551853,19.858,2.6770122656957227,,1.25,0.6692530664239307
2017,-29.010663593190344,31.258000000000003,4.603478206515706,,1.2100000381469729,1.1140417610985525
2017,-23.12169084745616,29.258,1.0613005480435393,,1.4500000476837158,0.3077771690539772
2017,-23.208293387834598,31.058,1.2485316787903868,,1.4800000190734863,0.3695653816847249
2017,-26.23938230108013,30.858,2.3386947252285903,,1.2999999523162842,0.6080606062559025
2017,-31.08912456227299,28.058,3.1605496714929755,,1.25,0.790137417873244
2017,-30.136496618110108,23.058000000000003,0.4378458732578165,,1.559999942779541,0.13660790744569037
2017,-23.814511170483705,28.858,1.2778614151120846,,1.399999976158142,0.3578011901380656
2017,-26.67239500297235,25.058000000000003,0.7003209688986448,,1.5099999904632568,0.2114969312716345
2017,-31.608739804543657,29.658,3.1225944213093673,,1.4223204933623503,0.8882660075774524
2017,-25.02694673578192,30.457999999999995,2.3941132556901943,,1.3799999952316284,0.6607752562872893
2017,-27.79822802789213,27.658,1.30703645363151,,1.4900000095367432,0.3894968656751641
2017,-31.52213726416521,23.458,0.5736971769153609,,1.5199999809265137,0.17440393959378866
2017,-32.734572829463424,21.858,0.4106282732813184,,1.4223204933623503,0.11680900164840297
2017,-29.18386867394724,21.258000000000003,0.3852400325624362,,1.559999942779541,0.1201948857507578
2017,-33.340790612112535,21.258000000000003,0.9482108738483732,,1.2899999618530271,0.2446383982186054
2017,-29.876688996974774,24.458,0.8100761004804883,,1.4700000286102295,0.23816237817655622
2017,-30.65611186038077,26.258000000000003,0.9675461507694184,,1.4800000190734863,0.2863936643186435
2017,-24.507331493511256,28.058,1.6035856438674976,,1.4800000190734863,0.47466135670197307
2017,-29.530278835461008,19.258000000000003,0.3243835571105532,,1.5700000524520874,0.10185644033563265
2017,-28.837458512433454,25.258,0.7745923511323609,,1.4900000095367432,0.2308285221148612
2017,-30.049894077731672,26.458,1.0204115527049604,,1.440000057220459,0.2938785388567121
2017,-31.781944885300547,28.858,3.028691882102207,,1.3200000524520874,0.7995746886472249
2017,-32.38816266794964,25.858,1.7771958908241519,,1.340000033378601,0.4762885106049352
2017,-27.365215325999905,31.458,2.7547890066161953,,1.25,0.6886972516540488
2017,-27.19201024524301,31.058,2.606202606716231,,1.309999942779541,0.6828250531340307
2017,-31.262329643029883,18.858,0.5760051025363525,,1.5099999904632568,0.1739535398673359
2017,-33.94700839476164,19.458,2.213533884651184,,1.2200000286102295,0.5401022805208313
2017,-26.06617722032325,30.858,3.0493022767973113,,1.399999976158142,0.8538046229630408
2017,-27.71162548751369,30.658,2.2607617072340997,,1.2699999809265137,0.5742334650133398
2017,-23.46810100896993,29.658,0.9732683639770228,,1.4700000286102295,0.2861409045783309
2017,-28.231240729784343,21.458,0.5434765315765856,,1.590000033378601,0.17282554066945147
2017,-30.742714400759223,23.658,0.5391417518004213,,1.5399999618530271,0.1660556554412046
2017,-30.309701698867,27.058000000000003,1.4104546908908615,,1.3300000429153442,0.3751809598829989
2017,-24.94034419540348,29.458,1.0580206694987335,,1.4900000095367432,0.31529016152863687
2017,-22.428870524428607,30.058000000000003,0.9870159084023631,,1.409999966621399,0.27833847958042435
2017,-23.72790863010527,28.258000000000003,1.505072556595005,,1.4199999570846558,0.42744059315484
2017,-28.924061052811897,24.658,0.727365818718349,,1.5,0.2182097456155047
2017,-26.49918992221547,25.058000000000003,0.7701838692746833,,1.559999942779541,0.24029735839964628
2017,-34.033610935140075,23.658,1.9383087824235696,,1.4223204933623503,0.5513792607410537
2017,-27.10540770486457,22.458,0.568136511405261,,1.559999942779541,0.17725858505663505
2017,-31.34893218340833,23.458,0.579329386478577,,1.5099999904632568,0.17495747361154718
2017,-32.47476520832809,24.458,0.7897926531801528,,1.4299999475479126,0.22588069052426907
2017,-28.49104835091967,16.458,0.3890261841372135,,1.4223204933623503,0.11066398283058282
2017,-28.664253431676563,28.458,1.7742474892088764,,1.4223204933623503,0.5047097128396961
2017,-30.48290677962389,26.258000000000003,0.9341878645813722,,1.4500000476837158,0.27091448963770765
2017,-28.49104835091967,28.058,1.6692600266535595,,1.3799999952316284,0.460715765764452
2017,-34.12021347551853,20.258,2.031540480472776,,1.340000033378601,0.5444528623286997
2017,-32.90777791022031,19.858,0.59085083516558,,1.5,0.17725525054967398
2017,-25.3733568972957,26.058000000000003,1.5250883714849621,,1.4800000190734863,0.45142616377729927
2017,-31.608739804543657,24.058000000000003,0.8589335482347109,,1.3899999856948853,0.238783523951821
2017,-30.136496618110108,18.658,0.38793646346771843,,1.5299999713897705,0.11870855560133159
2017,-25.02694673578192,30.058000000000003,1.743396140171267,,1.2799999713897705,0.44630940190805163
2017,-30.136496618110108,30.258000000000003,4.267258820321521,,1.2899999618530271,1.100952743086351
2017,-28.577650891298124,25.458,0.8427985615298842,,1.4500000476837158,0.24441159088121983
2017,-31.52213726416521,24.658,0.8773588770216715,,1.4700000286102295,0.2579435148646592
2017,-27.884830568270576,28.658,1.3828822502999758,,1.4299999475479126,0.39550430907878087
2017,-28.40444581054123,31.058,2.714948215470012,,1.190000057220459,0.6461577063519796
2017,-27.5384204067568,20.258,0.45090981218128284,,1.590000033378601,0.1433893232837957
2017,-29.18386867394724,16.858,0.4059630272840187,,1.440000057220459,0.11691735650367553
2017,-27.19201024524301,20.658,0.5050580979220298,,1.5800000429153442,0.15959836327830987
2017,-27.365215325999905,32.658,2.422927494224623,,1.3200000524520874,0.6396528838928215
2017,-27.19201024524301,32.258,2.5920728347762934,,1.3700000047683716,0.7102279592006977
2017,-24.247523872375925,27.458,1.15795628031836,,1.4900000095367432,0.34507097374349766
2017,-27.27861278562146,20.458,0.5092733052014183,,1.5800000429153442,0.16093036881477604
2017,-27.01880516448613,24.258,0.8648766393940385,,1.4500000476837158,0.25081423367237754
2017,-27.27861278562146,32.058,2.5619787973280577,,1.1799999475479126,0.6046269692931945
2017,-23.381498468591484,30.258000000000003,1.7766421150059584,,1.4600000381469729,0.5187795111364436
2017,-26.325984841458578,27.058000000000003,1.164890393704997,,1.4900000095367432,0.3471373395459412
2017,-24.94034419540348,30.658,3.7933709468795644,,1.25,0.9483427367198911
2017,-32.99438045059876,27.658,3.1212757278957524,,1.25,0.7803189319739381
2017,-32.38816266794964,26.258,2.375166638243473,,1.25,0.5937916595608682
2017,-28.31784327016279,22.458,0.6117221318713972,,1.559999942779541,0.1908572981432717
2017,-27.71162548751369,31.058,2.5181591015974227,,1.309999942779541,0.6597576558004808
2017,-26.58579246259392,26.058000000000003,0.9683417031677191,,1.5,0.2905025109503157
2017,-31.002522021894546,25.458,0.8659010818651989,,1.4700000286102295,0.2545749230230942
2017,-28.924061052811897,31.858,3.7871898587523596,,1.2699999809265137,0.9619462096761165
2017,-26.49918992221547,20.658,0.5069243308613441,,1.4223204933623503,0.14420177287361727
2017,-31.34893218340833,24.658,0.7134574875290027,,1.4900000095367432,0.212610332644455
2017,-29.010663593190344,21.258000000000003,0.3727770874010505,,1.5700000524520874,0.11705200935451712
2017,-28.664253431676563,29.658,1.7620514183439024,,1.409999966621399,0.49689848821001825
2017,-33.77380331400475,23.058,2.9640075071459275,,1.2200000286102295,0.7232178487037932
2017,-26.152779760701694,30.658,2.2912392435968605,,1.159999966621399,0.5315674892187995
2017,-27.62502294713524,30.058000000000003,1.6700175641561392,,1.4199999570846558,0.47428497388646784
2017,-23.208293387834598,27.858,0.8940545088235033,,1.5199999809265137,0.27179256727179774
2017,-31.08912456227299,18.058,0.5971948196566224,,1.4700000286102295,0.17557528039622317
2017,-31.08912456227299,24.858,0.6890559086338502,,1.5399999618530271,0.21222921460214647
2017,-31.695342344922103,25.058000000000003,0.9390080659715819,,1.4299999475479126,0.2685562970172858
2017,-29.27047121432567,17.857999999999997,0.41655763271200685,,1.5099999904632568,0.12580040428450545
2017,-31.608739804543657,19.658,0.6846335880501089,,1.399999976158142,0.19169740138944316
2017,-27.884830568270576,23.058000000000003,0.8778192196653921,,1.5099999904632568,0.2651014026646411
2017,-22.68867814556394,29.058000000000003,0.905778684999872,,1.4800000190734863,0.2681104942152336
2017,-26.84560008372924,21.458,0.3813837669303312,,1.5499999523162842,0.11822896411124365
2017,-27.451817866378352,27.658,1.2328418650461619,,1.4500000476837158,0.3575241526206832
2017,-33.6872007736263,22.458,1.9883130258411186,,1.350000023841858,0.5368445264581174
2017,-27.27861278562146,21.658,0.40097130758519,,1.590000033378601,0.1275088784888627
2017,-24.16092133199748,28.058,1.6463178087421835,,1.4900000095367432,0.4906027101452727
2017,-29.18386867394724,30.457999999999995,4.609762207181076,,1.149999976158142,1.0602452856705882
2017,-32.647970289084974,23.658,0.4932091112118788,,1.5199999809265137,0.14993556792696772
2017,-29.09726613356879,23.058000000000003,0.9269701849114464,,1.4700000286102295,0.2725292396681312
2017,-32.214957587192764,25.458,1.4432135494681528,,1.3300000429153442,0.3838948165457299
2017,-27.19201024524301,21.058,0.5014293534243535,,1.5800000429153442,0.15845167998589837
2017,-27.19201024524301,27.858,1.1481429959473284,,1.440000057220459,0.33066519597228444
2017,-27.71162548751369,20.658,0.4183245465602672,,1.590000033378601,0.13302720859878261
2017,-26.06617722032325,20.858,0.41069586939114244,,1.4223204933623503,0.11682823031485783
2017,-27.71162548751369,32.258,2.905827519147581,,1.2799999713897705,0.7438918282745023
2017,-23.46810100896993,31.258000000000003,0.9910807813563207,,1.4600000381469729,0.289395595717392
2017,-28.231240729784343,29.858,1.7183014049101286,,1.2699999809265137,0.43644855029237295
2017,-24.94034419540348,31.058,4.420020463274036,,1.1799999475479126,1.0431247829648125
2017,-28.924061052811897,26.258000000000003,0.7778359609667079,,1.5,0.23335078829001238
2017,-30.22309915848855,17.658,0.6636527101841939,,1.3799999952316284,0.18316814737792897
2017,-26.152779760701694,25.058000000000003,0.8487125756110929,,1.5299999713897705,0.2597060432806221
2017,-27.10540770486457,30.858,2.9541464219696043,,1.2999999523162842,0.7680780415391614
2017,-25.63316451843103,25.458,0.7324698992319919,,1.4223204933623503,0.20836138968974355
2017,-32.821175369841875,19.658,0.6514310571824121,,1.3300000429153442,0.17328066680179927
2017,-28.49104835091967,24.858,0.7362104838434993,,1.5199999809265137,0.22380798428000365
2017,-23.987716251240595,31.658000000000005,1.516080646052658,,1.4199999570846558,0.43056689046633023
2017,-23.814511170483705,31.658000000000005,1.3655919985354634,,1.409999966621399,0.38509693447069054
2017,-27.971433108649013,20.058000000000007,0.42884335889113134,,1.5700000524520874,0.1346568191905611
2017,-25.979574679944808,20.258,0.5509789679068966,,1.5399999618530271,0.1697015179116882
2017,-31.08912456227299,25.258,0.9535743197857326,,1.4199999570846558,0.270815098634554
2017,-32.041752506435884,25.458,1.0714905100868457,,1.4299999475479126,0.30644627464445506
2017,-28.75085597205501,17.058,0.5267936862359136,,1.5199999809265137,0.1601452786061593
2017,-28.75085597205501,23.858,1.015311027048871,,1.4500000476837158,0.29444020752693306
2017,-31.52213726416521,26.258000000000003,1.4363554826046276,,1.3600000143051147,0.39068869537790474
2017,-27.884830568270576,30.258000000000003,1.5111127577142116,,1.4700000286102295,0.44426715941463474
2017,-28.40444581054123,21.058,0.5003056206555905,,1.5800000429153442,0.15809658042132416
2017,-28.40444581054123,27.858,1.4310720550079115,,1.3899999856948853,0.39783802719786937
2017,-29.963291537353225,21.458,0.3716040920295637,,1.5700000524520874,0.11668368879556507
2017,-29.876688996974774,27.258000000000003,1.2663403954461847,,1.4223204933623503,0.3602283792031382
2017,-26.93220262410769,22.458,0.49449269758019804,,1.559999942779541,0.15428171598600196
2017,-27.5384204067568,28.658,1.2535532367082431,,1.409999966621399,0.3535020043833539
2017,-23.29489592821304,27.658,0.7384030720232855,,1.559999942779541,0.23038175002091252
2017,-30.049894077731672,17.658,0.722388826124856,,1.4299999475479126,0.20660319669354843
2017,-27.365215325999905,22.658,0.8590545476186139,,1.5800000429153442,0.2714612444208063
2017,-29.18386867394724,30.058000000000003,2.789710608805356,,1.2699999809265137,0.708586483994659
2017,-29.616881375839444,25.458,0.907686028347036,,1.4500000476837158,0.263228956877009
2017,-27.27861278562146,28.858,1.2709426473697147,,1.409999966621399,0.358405818073802
2017,-27.01880516448613,32.658,2.0323925576743234,,1.3899999856948853,0.5650051252187401
2017,-25.806369599187917,23.458,0.6794512179018456,,1.5099999904632568,0.20519426651040704
2017,-28.31784327016279,30.858,2.182308112222834,,1.3700000047683716,0.5979524248302677
2017,-33.42739315249098,24.258,1.0857012506534682,,1.440000057220459,0.31268197261306363
2017,-31.262329643029883,27.658,2.118589927617053,,1.25,0.5296474819042631
2017,-29.703483916217888,18.058,0.4832178601255029,,1.4600000381469729,0.14109961884330657
