Year,Lat,Lon,C,Target_C,Target_BD,SOC
2001,-29.09726613356879,29.858,1.9376449766417594,,1.2599999904632568,0.4882865304179589
2001,-33.42739315249098,22.258000000000003,1.2831319464732216,,1.2599999904632568,0.3233492480638719
2001,-30.742714400759223,25.258,0.7206706230999097,,1.4700000286102295,0.21187716731508383
2001,-30.309701698867,23.858,0.4427852993244452,,1.5199999809265137,0.1346067293055395
2001,-28.231240729784343,28.258000000000003,1.2930235321540127,,1.399999976158142,0.36204658283750685
2001,-25.286754356917257,23.458,0.37868520286902624,,1.5,0.11360556086070786
2001,-31.002522021894546,25.058000000000003,0.6973745216107222,,1.4900000095367432,0.20781760877013156
2001,-33.16758553135565,20.458,0.7165927566714327,,1.4600000381469729,0.20924509041522724
2001,-34.38002109665386,18.858,1.8324566819743213,,1.4200523401041578,0.5204368798754271
2001,-34.033610935140075,25.258,1.6367453609845868,,1.4200523401041578,0.4648528160041574
2001,-30.22309915848855,29.258,2.362736778011398,,1.3300000429153442,0.6284880032305642
2001,-25.546561978052583,24.058000000000003,0.4344660357616241,,1.4200523401041578,0.12339290215581422
2001,-34.4666236370323,20.658,1.2687974897191532,,1.4200523401041578,0.36035176887879294
2001,-25.3733568972957,22.858,0.40191847699299316,,1.4200523401041578,0.11414905475699981
2001,-25.63316451843103,30.658,3.097297939898641,,1.2100000381469729,0.7495461250859792
2001,-22.25566544367172,29.258,0.8378750458919483,,1.4700000286102295,0.24633526828659227
2001,-32.90777791022031,21.458,0.47384294733044724,,1.4299999475479126,0.1355190779656976
2001,-33.25418807173409,19.858,0.6834964951714951,,1.350000023841858,0.18454405695546894
2001,-31.608739804543657,20.858,0.37235151026509716,,1.5099999904632568,0.1124501553898552
2001,-30.136496618110108,20.258,0.31676222278769467,,1.5399999618530271,0.09756276220190598
2001,-25.02694673578192,26.858,1.0105565205351728,,1.3700000047683716,0.2768924875903791
2001,-31.43553472378677,18.458,0.480782885637184,,1.4600000381469729,0.14038860627414007
2001,-26.67239500297235,22.258,0.4082079412445791,,1.590000033378601,0.12981012804085815
2001,-34.55322617741074,19.258,1.4700839402636285,,1.4200523401041578,0.4175192279041813
2001,-28.1446381894059,30.058000000000003,1.4908368383026993,,1.3700000047683716,0.40848929511671245
2001,-26.93220262410769,27.658,1.211854119837095,,1.5199999809265137,0.36840364780762025
2001,-30.049894077731672,29.258,2.4240275590783096,,1.2999999523162842,0.6302471422430322
2001,-31.868547425678987,21.058,0.3839818945352033,,1.4800000190734863,0.11365864224719485
2001,-31.868547425678987,27.858,1.7923882919548206,,1.3899999856948853,0.4982839400353761
2001,-29.18386867394724,18.458,0.3552457728545965,,1.5299999713897705,0.10870520446077392
2001,-27.19201024524301,22.258,0.3395046603314985,,1.5800000429153442,0.1072834755787454
2001,-31.262329643029883,20.058000000000007,0.44560295684707457,,1.4800000190734863,0.13189847692657444
2001,-30.56950932000233,26.058000000000003,0.6867718096063723,,1.5,0.20603154288191172
2001,-26.325984841458578,23.858,0.4264124063436563,,1.5700000524520874,0.13389350006515224
2001,-30.396304239245445,18.058,0.84343612846541,,1.399999976158142,0.23616211194849795
2001,-30.396304239245445,24.858,0.7491185030247529,,1.4600000381469729,0.2187426085985485
2001,-33.16758553135565,21.658,0.803755254467754,,1.4600000381469729,0.23469654043675012
2001,-30.309701698867,24.258,0.61731995631003,,1.4500000476837158,0.17902279321713055
2001,-26.58579246259392,22.858,0.4300385351746616,,1.5399999618530271,0.13245186555286212
2001,-34.6398287177892,19.858,1.833688024210483,,1.340000033378601,0.49142840272959765
2001,-26.49918992221547,22.258,0.37323785252773767,,1.559999942779541,0.1164502057172859
2001,-33.0809829909772,21.858,0.5663212246087246,,1.5199999809265137,0.17216165012070825
2001,-34.38002109665386,19.258,1.6458289616860433,,1.2100000381469729,0.398290621284701
2001,-29.010663593190344,29.658,2.034081140100409,,1.3600000143051147,0.5532700759268641
2001,-34.12021347551853,23.058,2.1618879225290875,,1.4200523401041578,0.6139988006860694
2001,-25.63316451843103,25.058000000000003,0.6754298727445943,,1.4200523401041578,0.19182915427344294
2001,-27.62502294713524,26.858,0.7686067903005458,,1.5299999713897705,0.2351936734339637
2001,-23.208293387834598,29.458,0.941078479984655,,1.4199999570846558,0.2672662802383007
2001,-25.546561978052583,31.258000000000003,2.360255094431668,,1.25,0.590063773607917
2001,-26.23938230108013,22.458,0.4273349935459027,,1.5800000429153442,0.13503786162835094
2001,-31.08912456227299,26.458,0.9422189466122827,,1.409999966621399,0.2657057366546737
2001,-25.979574679944808,26.658000000000005,1.0636728246530345,,1.409999966621399,0.29995572945137355
2001,-31.695342344922103,21.858,0.36413324753949744,,1.4299999475479126,0.10414210497638648
2001,-32.041752506435884,25.058000000000003,1.009888294159712,,1.409999966621399,0.2847884922113071
2001,-28.577650891298124,16.657999999999998,0.3552159895659896,,1.4200523401041578,0.10088505944511952
2001,-29.357073754704118,30.058000000000003,2.5538263401089556,,1.1699999570846558,0.5975953416658284
2001,-27.971433108649013,27.258000000000003,0.9289504839957988,,1.4800000190734863,0.2749693468064213
2001,-29.27047121432567,24.658,0.5950638954795455,,1.5299999713897705,0.18208954861175802
2001,-27.5384204067568,29.858,1.5249680657118245,,1.2599999904632568,0.38429194965073404
2001,-29.18386867394724,19.658,0.31617913842924267,,1.5700000524520874,0.09928025278363337
2001,-27.451817866378352,29.258,1.2379661966452755,,1.3200000524520874,0.326823088901135
2001,-29.18386867394724,31.258000000000003,2.606376779232294,,1.1200000047683716,0.5838284010336684
2001,-24.507331493511256,26.458,1.1147138903366747,,1.4200523401041578,0.3165904137038409
2001,-30.65611186038077,24.658,0.6114367937617938,,1.5099999904632568,0.1846539105498386
2001,-26.84560008372924,28.258000000000003,1.257397618779697,,1.4500000476837158,0.36464532143759026
2001,-33.340790612112535,19.658,1.0336721416546413,,1.2200000286102295,0.2522160084784519
2001,-29.530278835461008,17.658,0.6336557470865904,,1.3700000047683716,0.173621675306027
2001,-29.616881375839444,25.058000000000003,0.6054052045766074,,1.4900000095367432,0.1804107521185478
2001,-27.27861278562146,23.258,0.5588740876124445,,1.5099999904632568,0.1687799733929905
2001,-31.781944885300547,20.458,0.44418715145965143,,1.4500000476837158,0.12881427815939772
2001,-32.99438045059876,18.858,1.162185392599327,,1.340000033378601,0.3114656929750442
2001,-29.09726613356879,19.858,0.326713807534821,,1.559999942779541,0.10193470421192134
2001,-32.647970289084974,25.258,1.2566479726469548,,1.3600000143051147,0.3418082521552704
2001,-27.19201024524301,29.458,1.0601185015635644,,1.4500000476837158,0.3074343755635115
2001,-25.806369599187917,23.058000000000003,0.3794253866231807,,1.5299999713897705,0.11610416613560383
2001,-27.71162548751369,22.258,0.3893484066256402,,1.5700000524520874,0.12225540376487835
2001,-23.381498468591484,27.458,0.5228249122100255,,1.4200523401041578,0.1484877480097195
2001,-30.56950932000233,21.658,0.3890012231640909,,1.5399999618530271,0.11981237376669618
2001,-30.396304239245445,25.258,0.6956043567151451,,1.5099999904632568,0.21007251440121383
2001,-25.286754356917257,31.858,1.518457977088906,,1.3300000429153442,0.4039098349386783
2001,-26.58579246259392,23.258,0.43687215199524976,,1.5299999713897705,0.13368287601074394
2001,-31.955149966057427,21.658,0.44457890826493773,,1.409999966621399,0.12537124916282805
2001,-26.412587381837024,29.658,1.1121516151156612,,1.3899999856948853,0.3091781458202625
2001,-26.23938230108013,23.658,0.4550682834730628,,1.5199999809265137,0.13834075643986335
2001,-28.49104835091967,26.458,0.6383208349369512,,1.5199999809265137,0.19404953138583242
2001,-30.48290677962389,24.658,0.6700882953233334,,1.5,0.201026488597
2001,-32.90777791022031,23.058,0.3977875069375068,,1.5199999809265137,0.12092740059156315
2001,-28.75085597205501,25.458,0.5878414220626298,,1.4600000381469729,0.17164969972716204
2001,-30.136496618110108,28.658,2.446656226908792,,1.4200523401041578,0.6948759800904479
2001,-31.695342344922103,22.258,0.4373716385003887,,1.4900000095367432,0.13033674910733603
2001,-33.51399569286943,20.058000000000003,0.8518995851370849,,1.440000057220459,0.24534709026869747
2001,-33.51399569286943,26.858000000000004,2.2966910537335092,,1.2599999904632568,0.5787661411602538
2001,-30.829316941137662,25.058000000000003,0.7463662317421138,,1.4600000381469729,0.21793894536301972
2001,-31.43553472378677,26.858,1.4335066218398247,,1.2899999618530271,0.36984469749788706
2001,-27.884830568270576,20.258,0.3401757644787593,,1.600000023841858,0.10885624625528743
2001,-26.67239500297235,30.658,2.1603327125124947,,1.309999942779541,0.5660071459552277
2001,-23.29489592821304,29.258,0.7700752161645549,,1.5,0.23102256484936645
2001,-28.40444581054123,29.458,1.8746923311886516,,1.3300000429153442,0.4986681761867946
2001,-25.113549276160366,27.058000000000003,1.0232833082062383,,1.4299999475479126,0.29265901541231504
2001,-24.593934033889703,27.458,1.1556679184893839,,1.4299999475479126,0.3305210125645248
2001,-31.781944885300547,21.658,0.3833644244644244,,1.4900000095367432,0.1142425992216081
2001,-27.365215325999905,24.258,0.661381438006438,,1.440000057220459,0.19047786171476402
2001,-29.18386867394724,26.858,0.8942838201441521,,1.4299999475479126,0.2557651631798169
2001,-27.19201024524301,30.658,2.345413297273568,,1.309999942779541,0.6144982570445499
2001,-26.06617722032325,23.658,0.5351678882277568,,1.559999942779541,0.1669723750025497
2001,-32.99438045059876,19.258,1.5046336796559359,,1.3700000047683716,0.41226962966065694
2001,-22.34226798405016,29.058000000000003,0.8657423633553222,,1.5,0.25972270900659666
2001,-23.46810100896993,28.458,0.8433126939887969,,1.5,0.2529938081966391
2001,-25.286754356917257,26.258000000000003,1.496133646090161,,1.4800000190734863,0.4428555649499846
2001,-31.262329643029883,29.258,3.1853289140150336,,1.149999976158142,0.7326256350346259
2001,-27.71162548751369,29.458,1.4771050818689389,,1.3600000143051147,0.40177258649438286
2001,-23.64130608972682,27.258000000000003,0.5612580131114406,,1.5299999713897705,0.17174494880055674
2001,-29.703483916217888,26.458,0.8312319497779853,,1.409999966621399,0.2344074042883199
2001,-26.412587381837024,24.058000000000003,0.48697144971042067,,1.5199999809265137,0.1480393188543192
2001,-28.924061052811897,23.458,0.6353582808965753,,1.5299999713897705,0.1944196303188028
2001,-26.49918992221547,30.658,1.7685307408088355,,1.2200000286102295,0.43152151087696994
2001,-29.010663593190344,19.658,0.3741320464362683,,1.559999942779541,0.11672919420651422
2001,-34.12021347551853,19.858,1.8398780553149836,,1.25,0.45996951382874585
2001,-29.010663593190344,31.258000000000003,2.7740083813643897,,1.2100000381469729,0.6713100494541868
2001,-23.12169084745616,29.258,0.838381404308921,,1.4500000476837158,0.24313061524501522
2001,-23.208293387834598,31.058,1.5162339386575818,,1.4800000190734863,0.4488052516266177
2001,-26.23938230108013,30.858,1.906655454650447,,1.2999999523162842,0.49573040002583285
2001,-31.08912456227299,28.058,2.7589672932519074,,1.25,0.689741823312977
2001,-30.136496618110108,23.058000000000003,0.366349010649483,,1.559999942779541,0.11430088713010698
2001,-23.814511170483705,28.858,0.9493322940361542,,1.399999976158142,0.265813037803354
2001,-26.67239500297235,25.058000000000003,0.61468848998224,,1.5099999904632568,0.1856359228022112
2001,-31.608739804543657,29.658,2.54334473572597,,1.4200523401041578,0.7223365287318511
2001,-25.02694673578192,30.457999999999995,1.8188607703077464,,1.3799999952316284,0.5020055708703373
2001,-27.79822802789213,27.658,1.2175878490265495,,1.4900000095367432,0.3628411813322763
2001,-31.52213726416521,23.458,0.4798628140670108,,1.5199999809265137,0.14587829364583993
2001,-32.734572829463424,21.858,0.46418024961149945,,1.4200523401041578,0.13183204993818837
2001,-29.18386867394724,21.258000000000003,0.3227814120259589,,1.559999942779541,0.10070779685815906
2001,-33.340790612112535,21.258000000000003,0.8393277753855337,,1.2899999618530271,0.2165465596459049
2001,-29.876688996974774,24.458,0.7144393482005146,,1.4700000286102295,0.21004517245900603
2001,-30.65611186038077,26.258000000000003,0.8784597805014353,,1.4800000190734863,0.2600240983794829
2001,-24.507331493511256,28.058,1.2269509515349646,,1.4800000190734863,0.36317748633479596
2001,-29.530278835461008,19.258000000000003,0.3197042330922047,,1.5700000524520874,0.10038713254478315
2001,-28.837458512433454,25.258,0.6185817955192949,,1.4900000095367432,0.18433737624460103
2001,-30.049894077731672,26.458,0.9321399626677056,,1.440000057220459,0.26845631991579455
2001,-31.781944885300547,28.858,2.504049514152496,,1.3200000524520874,0.6610690980047838
2001,-32.38816266794964,25.858,1.72193838196012,,1.340000033378601,0.46147949786049103
2001,-27.365215325999905,31.458,1.7962205039638628,,1.25,0.44905512599096575
2001,-27.19201024524301,31.058,1.9131877250114744,,1.309999942779541,0.5012551620583103
2001,-31.262329643029883,18.858,0.5404096945791419,,1.5099999904632568,0.16320372673215117
2001,-33.94700839476164,19.458,1.6641560399285689,,1.2200000286102295,0.40605408326494796
2001,-26.06617722032325,30.858,2.131964062771728,,1.399999976158142,0.5969499274100869
2001,-27.71162548751369,30.658,1.8905249266245228,,1.2699999809265137,0.4801933241508485
2001,-23.46810100896993,29.658,0.8651154826029823,,1.4700000286102295,0.2543439568355073
2001,-28.231240729784343,21.458,0.3951000815218144,,1.590000033378601,0.1256418285615146
2001,-30.742714400759223,23.658,0.4608571627276248,,1.5399999618530271,0.1419440026040473
2001,-30.309701698867,27.058000000000003,1.1092405178928535,,1.3300000429153442,0.2950579872801868
2001,-24.94034419540348,29.458,1.0166467326954218,,1.4900000095367432,0.3029607282823355
2001,-22.428870524428607,30.058000000000003,0.9381175545684936,,1.409999966621399,0.26454914412570485
2001,-23.72790863010527,28.258000000000003,0.9205039688370232,,1.4199999570846558,0.26142311924896566
2001,-28.924061052811897,24.658,0.6204756045666094,,1.5,0.18614268136998285
2001,-26.49918992221547,25.058000000000003,0.700611865509043,,1.559999942779541,0.2185908940209549
2001,-34.033610935140075,23.658,1.601210473233823,,1.4200523401041578,0.45476053590299526
2001,-27.10540770486457,22.458,0.41522086802172886,,1.559999942779541,0.12954890607095368
2001,-31.34893218340833,23.458,0.4116237019924519,,1.5099999904632568,0.12431035721661056
2001,-32.47476520832809,24.458,0.827380784738138,,1.4299999475479126,0.23663089575553764
2001,-28.49104835091967,16.458,0.38087982915777063,,1.4200523401041578,0.1081738585387928
2001,-28.664253431676563,28.458,1.455563988296444,,1.4200523401041578,0.4133954095503412
2001,-30.48290677962389,26.258000000000003,0.8505673856552705,,1.4500000476837158,0.24666454995167114
2001,-28.49104835091967,28.058,1.3327396616375133,,1.3799999952316284,0.36783614534095405
2001,-34.12021347551853,20.258,1.503263336832824,,1.340000033378601,0.4028745843065623
2001,-32.90777791022031,19.858,0.5523142488230726,,1.5,0.16569427464692177
2001,-25.3733568972957,26.058000000000003,1.4858188213955796,,1.4800000190734863,0.4398023768010406
2001,-31.608739804543657,24.058000000000003,0.6188955528967162,,1.3899999856948853,0.1720529619346127
2001,-30.136496618110108,18.658,0.3592946970205642,,1.5299999713897705,0.10994417523239189
2001,-25.02694673578192,30.058000000000003,1.2961268308895992,,1.2799999713897705,0.3318084612912402
2001,-30.136496618110108,30.258000000000003,3.537181309590748,,1.2899999618530271,0.9125927508878611
2001,-28.577650891298124,25.458,0.6755749304616956,,1.4500000476837158,0.19591673627667633
2001,-31.52213726416521,24.658,0.793184863747364,,1.4700000286102295,0.2331963544803652
2001,-27.884830568270576,28.658,1.3171274346316677,,1.4299999475479126,0.3766984324874403
2001,-28.40444581054123,31.058,2.335066525169518,,1.190000057220459,0.5557458597130609
