Year,Lat,Lon,C,Target_C,Target_BD,SOC
2002,-28.1446381894059,16.858,0.4450960178710177,,1.406135932736819,0.12517310084930147
2002,-29.876688996974774,24.058000000000003,0.4699684930751387,,1.590000033378601,0.14944998393527228
2002,-31.781944885300547,23.258,0.45408137465604553,,1.4500000476837158,0.13168360298071063
2002,-31.868547425678987,19.458,0.7026151972704804,,1.5199999809265137,0.21359501728996175
2002,-28.837458512433454,31.658000000000005,3.0226860754302782,,1.1299999952316284,0.6831270501645847
2002,-33.94700839476164,19.058000000000003,2.4095239727748123,,1.190000057220459,0.5734667330952189
2002,-30.742714400759223,18.058,0.651740598116368,,1.4800000190734863,0.19291521952863797
2002,-30.742714400759223,24.858,0.5188278298153661,,1.5399999618530271,0.15979896762479057
2002,-22.169062903293277,29.458,0.7415319367025891,,1.4900000095367432,0.22097651855173148
2002,-28.31784327016279,27.658,0.7495846188121331,,1.4800000190734863,0.22187705002782981
2002,-23.901113710862152,31.858,0.8186391765913825,,1.406135932736819,0.23022359243024504
2002,-26.758997543350795,24.858,0.5861496663209509,,1.5199999809265137,0.17818949632558556
2002,-24.07431879161904,29.058000000000003,1.182178400163166,,1.399999976158142,0.3310099464086207
2002,-33.0809829909772,25.058,1.0819854056952531,,1.340000033378601,0.2899720959493597
2002,-34.12021347551853,21.458,1.837451871314558,,1.3300000429153442,0.48876221354064836
2002,-25.89297213956636,31.258000000000003,2.684608916942425,,1.406135932736819,0.7549850126916836
2002,-34.4666236370323,19.458,1.4577217091724675,,1.2400000095367432,0.3615149866551554
2002,-25.546561978052583,29.658,1.1228908329375784,,1.3799999952316284,0.3099178688198995
2002,-29.357073754704118,16.858,0.3995499039204541,,1.406135932736819,0.11236429536481884
2002,-26.67239500297235,21.858,0.35719442839108156,,1.5199999809265137,0.10858710486830017
2002,-27.971433108649013,25.658,0.5789972109997844,,1.5099999904632568,0.17485715661758536
2002,-27.451817866378352,20.058000000000007,0.2977062426265512,,1.6100000143051147,0.09586141097749387
2002,-27.79822802789213,29.258,1.2110478115197554,,1.4199999570846558,0.34393756807710374
2002,-28.1446381894059,30.457999999999995,1.1631407539868592,,1.399999976158142,0.3256794055700333
2002,-24.247523872375925,27.058000000000003,0.7426944046450623,,1.559999942779541,0.2317206457497965
2002,-29.09726613356879,29.858,1.6613738361043415,,1.2599999904632568,0.418666203529475
2002,-33.42739315249098,22.258000000000003,1.3011582157101542,,1.2599999904632568,0.3278918678771965
2002,-30.742714400759223,25.258,0.6456609632464011,,1.4700000286102295,0.18982432688894357
2002,-30.309701698867,23.858,0.38892331535740643,,1.5199999809265137,0.11823268638502685
2002,-28.231240729784343,28.258000000000003,1.0008067718853426,,1.399999976158142,0.2802258913556773
2002,-25.286754356917257,23.458,0.39005485239005544,,1.5,0.11701645571701662
2002,-31.002522021894546,25.058000000000003,0.5817531473935423,,1.4900000095367432,0.17336243903288168
2002,-33.16758553135565,20.458,0.5940068574885031,,1.4600000381469729,0.1734500069185556
2002,-34.38002109665386,18.858,2.000434766030701,,1.406135932736819,0.562576641122348
2002,-34.033610935140075,25.258,1.8210652265478742,,1.406135932736819,0.5121330501812963
2002,-30.22309915848855,29.258,2.0943002898921854,,1.3300000429153442,0.557083895086845
2002,-25.546561978052583,24.058000000000003,0.4731257862377749,,1.406135932736819,0.13305583374665889
2002,-34.4666236370323,20.658,1.651934618606784,,1.406135932736819,0.4645689251509783
2002,-25.3733568972957,22.858,0.46083265128062656,,1.406135932736819,0.129598669988813
2002,-25.63316451843103,30.658,3.1749911837026663,,1.2100000381469729,0.7683478906793058
2002,-22.25566544367172,29.258,0.7835725584470326,,1.4700000286102295,0.23037033666706574
2002,-32.90777791022031,21.458,0.46014332334332336,,1.4299999475479126,0.13160098564909492
2002,-33.25418807173409,19.858,0.6801167374292373,,1.350000023841858,0.18363152234894337
2002,-31.608739804543657,20.858,0.3414468184593184,,1.5099999904632568,0.10311693852345605
2002,-30.136496618110108,20.258,0.3133301094738597,,1.5399999618530271,0.09650567132742975
2002,-25.02694673578192,26.858,0.8514652637094622,,1.3700000047683716,0.2333014830684132
2002,-31.43553472378677,18.458,0.5413188436232834,,1.4600000381469729,0.15806510646793379
2002,-26.67239500297235,22.258,0.38785495713718304,,1.590000033378601,0.12333787895883538
2002,-34.55322617741074,19.258,1.6283254179281863,,1.406135932736819,0.45792937606750417
2002,-28.1446381894059,30.058000000000003,1.4801396489359997,,1.3700000047683716,0.4055582652200351
2002,-26.93220262410769,27.658,0.9453123839566231,,1.5199999809265137,0.2873749611167329
2002,-30.049894077731672,29.258,2.1247541381927335,,1.2999999523162842,0.5524360556668763
2002,-31.868547425678987,21.058,0.35471682067932053,,1.4800000190734863,0.10499618027421616
2002,-31.868547425678987,27.858,1.732443505256488,,1.3899999856948853,0.48161928950474303
2002,-29.18386867394724,18.458,0.3111350022200022,,1.5299999713897705,0.0952073088989919
2002,-27.19201024524301,22.258,0.34696468531667596,,1.5800000429153442,0.10964084353809139
2002,-31.262329643029883,20.058000000000007,0.4303431551781551,,1.4800000190734863,0.12738157557436275
2002,-30.56950932000233,26.058000000000003,0.7100909832406158,,1.5,0.21302729497218476
2002,-26.325984841458578,23.858,0.4802840225542433,,1.5700000524520874,0.1508091881204123
2002,-30.396304239245445,18.058,0.8862537877668926,,1.399999976158142,0.24815105634874254
2002,-30.396304239245445,24.858,0.6954826769064271,,1.4600000381469729,0.20308094696278844
2002,-33.16758553135565,21.658,0.7740317626817624,,1.4600000381469729,0.22601728060846837
2002,-30.309701698867,24.258,0.45903291716453537,,1.4500000476837158,0.1331195503553943
2002,-26.58579246259392,22.858,0.40922280997279087,,1.5399999618530271,0.1260406223494973
2002,-34.6398287177892,19.858,1.6769381617330807,,1.340000033378601,0.4494194385392356
2002,-26.49918992221547,22.258,0.37793981347528677,,1.559999942779541,0.11791721747911155
2002,-33.0809829909772,21.858,0.5850344336219336,,1.5199999809265137,0.17785046558933856
2002,-34.38002109665386,19.258,1.8623632836003343,,1.2100000381469729,0.45069192883998527
2002,-29.010663593190344,29.658,1.776176118326863,,1.3600000143051147,0.4831199092665873
2002,-34.12021347551853,23.058,2.501436619946725,,1.406135932736819,0.7034719829541648
2002,-25.63316451843103,25.058000000000003,0.5529962253024752,,1.406135932736819,0.1555175726131272
2002,-27.62502294713524,26.858,0.6211063412473519,,1.5299999713897705,0.1900585368676907
2002,-23.208293387834598,29.458,0.9082738894771238,,1.4199999570846558,0.25794977681572584
2002,-25.546561978052583,31.258000000000003,2.003329278441483,,1.25,0.5008323196103708
2002,-26.23938230108013,22.458,0.38190284207035896,,1.5800000429153442,0.12068130137213182
2002,-31.08912456227299,26.458,0.9556762730766118,,1.409999966621399,0.2695007026277771
2002,-25.979574679944808,26.658000000000005,0.9153438597845914,,1.409999966621399,0.25812696234867527
2002,-31.695342344922103,21.858,0.36003778027528016,,1.4299999475479126,0.10297080138178351
2002,-32.041752506435884,25.058000000000003,0.9069659268267976,,1.409999966621399,0.25576438531050616
2002,-28.577650891298124,16.657999999999998,0.3883901813464313,,1.406135932736819,0.10922587798267729
2002,-29.357073754704118,30.058000000000003,2.761221864359064,,1.1699999570846558,0.6461258925602635
2002,-27.971433108649013,27.258000000000003,0.7036421673733777,,1.4800000190734863,0.20827808422670166
2002,-29.27047121432567,24.658,0.549100819414909,,1.5299999713897705,0.16802484759898206
2002,-27.5384204067568,29.858,1.6868049100786655,,1.2599999904632568,0.4250748341224987
2002,-29.18386867394724,19.658,0.30933562336587467,,1.5700000524520874,0.09713138898194447
2002,-27.451817866378352,29.258,1.1644611623452195,,1.3200000524520874,0.30741775907482166
2002,-29.18386867394724,31.258000000000003,3.2308635439752966,,1.1200000047683716,0.723713436931658
2002,-24.507331493511256,26.458,0.7258775752097276,,1.406135932736819,0.20413650825405416
2002,-30.65611186038077,24.658,0.5125477050727049,,1.5099999904632568,0.1547894059543497
2002,-26.84560008372924,28.258000000000003,0.9641580246049218,,1.4500000476837158,0.27960583633035474
2002,-33.340790612112535,19.658,1.0943551213078386,,1.2200000286102295,0.26702265586106283
2002,-29.530278835461008,17.658,0.6650592331279832,,1.3700000047683716,0.1822262305113173
2002,-29.616881375839444,25.058000000000003,0.6247211218840649,,1.4900000095367432,0.18616689551301233
2002,-27.27861278562146,23.258,0.5642987692640549,,1.5099999904632568,0.17041822724143008
2002,-31.781944885300547,20.458,0.41268815739815723,,1.4500000476837158,0.11967956958116656
2002,-32.99438045059876,18.858,1.5993462787578003,,1.340000033378601,0.42862481338387876
2002,-29.09726613356879,19.858,0.3019175727050729,,1.559999942779541,0.09419827922881034
2002,-32.647970289084974,25.258,1.1922538466779864,,1.3600000143051147,0.32429304970747796
2002,-27.19201024524301,29.458,1.0469199038523127,,1.4500000476837158,0.3036067821013769
2002,-25.806369599187917,23.058000000000003,0.45120557963838837,,1.5299999713897705,0.13806890478752779
2002,-27.71162548751369,22.258,0.3996860643441524,,1.5700000524520874,0.1255014283969375
2002,-23.381498468591484,27.458,0.5077652974340474,,1.406135932736819,0.1427974060237625
2002,-30.56950932000233,21.658,0.3540397741963919,,1.5399999618530271,0.10904424775137957
2002,-30.396304239245445,25.258,0.6981451462034345,,1.5099999904632568,0.210839832821831
2002,-25.286754356917257,31.858,1.268839761855577,,1.3300000429153442,0.33751138754412247
2002,-26.58579246259392,23.258,0.4240050073722907,,1.5299999713897705,0.12974552982974483
2002,-31.955149966057427,21.658,0.4418785443722944,,1.409999966621399,0.1246097465631295
2002,-26.412587381837024,29.658,0.9707180762563855,,1.3899999856948853,0.2698596224220285
2002,-26.23938230108013,23.658,0.4525958116230177,,1.5199999809265137,0.1375891250068814
2002,-28.49104835091967,26.458,0.6343209864400863,,1.5199999809265137,0.19283357745804366
2002,-30.48290677962389,24.658,0.5644839754178568,,1.5,0.16934519262535702
2002,-32.90777791022031,23.058,0.33106946909299834,,1.5199999809265137,0.1006451173413417
2002,-28.75085597205501,25.458,0.661980653639521,,1.4600000381469729,0.19329835591325173
2002,-30.136496618110108,28.658,1.9701340477851452,,1.406135932736819,0.554055255379786
2002,-31.695342344922103,22.258,0.42475576825951833,,1.4900000095367432,0.1265772197514938
2002,-33.51399569286943,20.058000000000003,0.8248925964132485,,1.440000057220459,0.23756907720716217
2002,-33.51399569286943,26.858000000000004,2.038062125809952,,1.2599999904632568,0.5135916518168129
2002,-30.829316941137662,25.058000000000003,0.5970092605039891,,1.4600000381469729,0.17432670862198402
2002,-31.43553472378677,26.858,1.2461724964555407,,1.2899999618530271,0.32151249457798786
2002,-27.884830568270576,20.258,0.3173467986670195,,1.600000023841858,0.1015509770866737
2002,-26.67239500297235,30.658,2.2394981605709003,,1.309999942779541,0.5867484924405534
2002,-23.29489592821304,29.258,0.8828024859410633,,1.5,0.264840745782319
2002,-28.40444581054123,29.458,1.4986473517776617,,1.3300000429153442,0.3986402084358514
2002,-25.113549276160366,27.058000000000003,0.8839639577549387,,1.4299999475479126,0.2528136826447615
2002,-24.593934033889703,27.458,1.105942570966969,,1.4299999475479126,0.31629956369475387
2002,-31.781944885300547,21.658,0.3556969544344541,,1.4900000095367432,0.10599769309990542
2002,-27.365215325999905,24.258,0.6494926524864024,,1.440000057220459,0.18705389134893746
2002,-29.18386867394724,26.858,0.8057590109649556,,1.4299999475479126,0.2304470686832289
2002,-27.19201024524301,30.658,2.4770562782223866,,1.309999942779541,0.6489887165466058
2002,-26.06617722032325,23.658,0.528122720816482,,1.559999942779541,0.16477428285085752
2002,-32.99438045059876,19.258,1.6563849381778848,,1.3700000047683716,0.45384947464039216
2002,-22.34226798405016,29.058000000000003,0.7711812754442274,,1.5,0.23135438263326824
2002,-23.46810100896993,28.458,1.0143059569860566,,1.5,0.304291787095817
2002,-25.286754356917257,26.258000000000003,1.1043322161654585,,1.4800000190734863,0.3268823401976688
2002,-31.262329643029883,29.258,3.073213140819048,,1.149999976158142,0.7068390077341589
2002,-27.71162548751369,29.458,1.4827428835410625,,1.3600000143051147,0.40330606856533047
2002,-23.64130608972682,27.258000000000003,0.578530258907759,,1.5299999713897705,0.17703025591539756
2002,-29.703483916217888,26.458,0.7637901475096909,,1.409999966621399,0.2153888164988835
2002,-26.412587381837024,24.058000000000003,0.5179108776790841,,1.5199999809265137,0.15744490483876833
2002,-28.924061052811897,23.458,0.6307784651808902,,1.5299999713897705,0.19301820673600908
2002,-26.49918992221547,30.658,1.8923545766568182,,1.2200000286102295,0.46173452753240335
2002,-29.010663593190344,19.658,0.36259801212907206,,1.559999942779541,0.11313057563466554
2002,-34.12021347551853,19.858,1.816425719087502,,1.25,0.45410642977187554
2002,-29.010663593190344,31.258000000000003,3.4452796210395418,,1.2100000381469729,0.8337576945769667
2002,-23.12169084745616,29.258,0.8702676623376624,,1.4500000476837158,0.25237763037744126
2002,-23.208293387834598,31.058,0.9993882211014085,,1.4800000190734863,0.2958189172583804
2002,-26.23938230108013,30.858,1.9544442542273008,,1.2999999523162842,0.5081554874600653
2002,-31.08912456227299,28.058,2.6670788327390755,,1.25,0.6667697081847689
2002,-30.136496618110108,23.058000000000003,0.3620913301332426,,1.559999942779541,0.11297249085776527
2002,-23.814511170483705,28.858,1.0397019273532455,,1.399999976158142,0.2911165347012236
2002,-26.67239500297235,25.058000000000003,0.4817750763125761,,1.5099999904632568,0.14549607212748497
2002,-31.608739804543657,29.658,2.3123743804183423,,1.406135932736819,0.650302541249254
2002,-25.02694673578192,30.457999999999995,1.8570209342498496,,1.3799999952316284,0.5125377760819653
2002,-27.79822802789213,27.658,0.8388359452201364,,1.4900000095367432,0.24997311327555324
2002,-31.52213726416521,23.458,0.4094077561327561,,1.5199999809265137,0.12445995630259118
2002,-32.734572829463424,21.858,0.46264442987567966,,1.406135932736819,0.13010819138574653
2002,-29.18386867394724,21.258000000000003,0.2566732117986836,,1.559999942779541,0.0800820391437975
2002,-33.340790612112535,21.258000000000003,0.8348656399156397,,1.2899999618530271,0.21539532872871564
2002,-29.876688996974774,24.458,0.7255183623561274,,1.4700000286102295,0.21330240268415082
2002,-30.65611186038077,26.258000000000003,0.8399198314530613,,1.4800000190734863,0.24861627331414604
2002,-24.507331493511256,28.058,1.2207831711234558,,1.4800000190734863,0.36135182330946114
2002,-29.530278835461008,19.258000000000003,0.31400627716011154,,1.5700000524520874,0.09859797432233196
2002,-28.837458512433454,25.258,0.6484895842583343,,1.4900000095367432,0.19324989734587933
2002,-30.049894077731672,26.458,0.8679405924007301,,1.440000057220459,0.24996690054420206
2002,-31.781944885300547,28.858,2.494275615153658,3.17,1.2450000047683716,0.6210746305519874
2002,-32.38816266794964,25.858,1.2398338283983736,,1.340000033378601,0.33227547428754783
2002,-27.365215325999905,31.458,2.1852273095539574,,1.25,0.5463068273884895
2002,-27.19201024524301,31.058,1.9952885538418013,,1.309999942779541,0.5227655782722865
2002,-31.262329643029883,18.858,0.5932747773060272,,1.5099999904632568,0.17916898161483838
2002,-33.94700839476164,19.458,1.7268283671671911,,1.2200000286102295,0.42134613146978583
2002,-26.06617722032325,30.858,2.207967057223343,,1.399999976158142,0.6182307654941287
2002,-27.71162548751369,30.658,2.1136473634731225,,1.2699999809265137,0.5368664222592483
2002,-23.46810100896993,29.658,0.8415125319125323,,1.4700000286102295,0.2474046891974578
2002,-28.231240729784343,21.458,0.4024315609342149,,1.590000033378601,0.12797323906360086
2002,-30.742714400759223,23.658,0.39284762819696617,,1.5399999618530271,0.120997066487476
