Year,Lat,Lon,C,Target_C,Target_BD,SOC
1998,-30.049894077731672,20.058000000000007,0.37131665348540344,,1.4900000095367432,0.11065236344688054
1998,-27.971433108649013,24.458,0.714574044419633,,1.4700000286102295,0.21008477314819757
1998,-33.600598233247865,18.658,1.4262897912139232,,1.3799999952316284,0.39365598101482685
1998,-28.1446381894059,16.858,0.41370355616605614,,1.4104495688371081,0.11670160048415845
1998,-29.876688996974774,24.058000000000003,0.40542737430284587,,1.590000033378601,0.1289259077348247
1998,-31.781944885300547,23.258,0.3986012506864479,,1.4500000476837158,0.11559436650042763
1998,-31.868547425678987,19.458,0.6164921642169322,,1.5199999809265137,0.1874136155702164
1998,-28.837458512433454,31.658000000000005,2.826594757570541,,1.1299999952316284,0.6388104125152915
1998,-33.94700839476164,19.058000000000003,2.4899502755791816,,1.190000057220459,0.5926081940830648
1998,-30.742714400759223,18.058,0.6119611797664001,,1.4800000190734863,0.18114051154530106
1998,-30.742714400759223,24.858,0.5065614301568031,,1.5399999618530271,0.15602091662353834
1998,-22.169062903293277,29.458,0.478381285302482,,1.4900000095367432,0.1425576239325795
1998,-28.31784327016279,27.658,0.875937513136054,,1.4800000190734863,0.25927750722970844
1998,-23.901113710862152,31.858,0.730200264510903,,1.4104495688371081,0.20598212964882912
1998,-26.758997543350795,24.858,0.5320511770651087,,1.5199999809265137,0.1617435557981789
1998,-24.07431879161904,29.058000000000003,0.7212522171883058,,1.399999976158142,0.20195061737352704
1998,-33.0809829909772,25.058,1.0421536030636027,,1.340000033378601,0.2792971725781714
1998,-34.12021347551853,21.458,1.3892389156350529,,1.3300000429153442,0.3695375634828573
1998,-25.89297213956636,31.258000000000003,2.710384085069011,,1.4104495688371081,0.7645720128337092
1998,-34.4666236370323,19.458,2.010036575664816,,1.2400000095367432,0.49848907459871494
1998,-25.546561978052583,29.658,1.0690312273937816,,1.3799999952316284,0.29505261774117614
1998,-29.357073754704118,16.858,0.4251043657984455,,1.4104495688371081,0.11991765389023798
1998,-26.67239500297235,21.858,0.32342673309618036,,1.5199999809265137,0.09832172562746376
1998,-27.971433108649013,25.658,0.5757449368850104,,1.5099999904632568,0.17387496984112683
1998,-27.451817866378352,20.058000000000007,0.27487227785765994,,1.6100000143051147,0.0885088742565824
1998,-27.79822802789213,29.258,1.3555275308069528,,1.4199999570846558,0.38496980711458845
1998,-28.1446381894059,30.457999999999995,1.2478544260615239,,1.399999976158142,0.3493992333469931
1998,-24.247523872375925,27.058000000000003,0.7571766630428389,,1.559999942779541,0.2362391102041665
1998,-29.09726613356879,29.858,1.8758781148594497,,1.2599999904632568,0.4727212813666277
1998,-33.42739315249098,22.258000000000003,1.3846624589399559,,1.2599999904632568,0.34893493701183487
1998,-30.742714400759223,25.258,0.5860816414626627,,1.4700000286102295,0.17230800594360887
1998,-30.309701698867,23.858,0.3858674836678793,,1.5199999809265137,0.11730371356306768
1998,-28.231240729784343,28.258000000000003,0.9630633348672311,,1.399999976158142,0.2696577291705809
1998,-25.286754356917257,23.458,0.43536452126305053,,1.5,0.13060935637891516
1998,-31.002522021894546,25.058000000000003,0.5648187227903678,,1.4900000095367432,0.16831598046883584
1998,-33.16758553135565,20.458,0.6159439963631138,,1.4600000381469729,0.17985565163730902
1998,-34.38002109665386,18.858,1.8800518009704288,,1.4104495688371081,0.530343650414034
1998,-34.033610935140075,25.258,1.634948810024586,,1.4104495688371081,0.46120256883398403
1998,-30.22309915848855,29.258,1.9390567523636153,,1.3300000429153442,0.5157891127717793
1998,-25.546561978052583,24.058000000000003,0.46840808815367624,,1.4104495688371081,0.13213319719523337
1998,-34.4666236370323,20.658,1.8072490619913322,,1.4104495688371081,0.5098067320533886
1998,-25.3733568972957,22.858,0.4102954739563167,,1.4104495688371081,0.11574021486750077
1998,-25.63316451843103,30.658,2.929199937432541,,1.2100000381469729,0.708866407206697
1998,-22.25566544367172,29.258,0.4982778826246218,,1.4700000286102295,0.14649370034280773
1998,-32.90777791022031,21.458,0.44810440115440087,,1.4299999475479126,0.12815785402935642
1998,-33.25418807173409,19.858,0.6807279503026212,,1.350000023841858,0.18379654982767155
1998,-31.608739804543657,20.858,0.3600401063911932,,1.5099999904632568,0.10873211144341835
1998,-30.136496618110108,20.258,0.3100731178543681,,1.5399999618530271,0.09550251793347521
1998,-25.02694673578192,26.858,1.1158554680150454,,1.3700000047683716,0.30574439930028513
1998,-31.43553472378677,18.458,0.49940485488138997,,1.4600000381469729,0.14582622143552257
1998,-26.67239500297235,22.258,0.384317588337682,,1.590000033378601,0.12221299565697957
1998,-34.55322617741074,19.258,1.4377183556554285,,1.4104495688371081,0.40556584696867903
1998,-28.1446381894059,30.058000000000003,1.5112755182440687,,1.3700000047683716,0.41408949344013946
1998,-26.93220262410769,27.658,1.0439261655391343,,1.5199999809265137,0.3173535503416346
1998,-30.049894077731672,29.258,2.2230484054351116,,1.2999999523162842,0.5779925642124873
1998,-31.868547425678987,21.058,0.3588370678341265,,1.4800000190734863,0.10621577344775623
1998,-31.868547425678987,27.858,1.3809142925956288,,1.3899999856948853,0.38389416939075727
1998,-29.18386867394724,18.458,0.3354948332386569,,1.5299999713897705,0.10266141705131218
1998,-27.19201024524301,22.258,0.3306018438338571,,1.5800000429153442,0.10447018548907724
1998,-31.262329643029883,20.058000000000007,0.4191497168016794,,1.4800000190734863,0.12406831777222638
1998,-30.56950932000233,26.058000000000003,0.6315676268283661,,1.5,0.18947028804850982
1998,-26.325984841458578,23.858,0.4588929751903762,,1.5700000524520874,0.144092399023757
1998,-30.396304239245445,18.058,0.8147227718233764,,1.399999976158142,0.2281223722256445
1998,-30.396304239245445,24.858,0.5724242669784515,,1.4600000381469729,0.16714789032495844
1998,-33.16758553135565,21.658,0.7487701201576199,,1.4600000381469729,0.21864088079868768
1998,-30.309701698867,24.258,0.4261184612650648,,1.4500000476837158,0.12357435783065113
1998,-26.58579246259392,22.858,0.39952608913172866,,1.5399999618530271,0.12305403240443026
1998,-34.6398287177892,19.858,3.1587453379963626,,1.340000033378601,0.8465437716699252
1998,-26.49918992221547,22.258,0.35756803819174676,,1.559999942779541,0.11156122382378354
1998,-33.0809829909772,21.858,0.5722470224220222,,1.5199999809265137,0.17396309263334558
1998,-34.38002109665386,19.258,1.81521172350344,,1.2100000381469729,0.43928125093679893
1998,-29.010663593190344,29.658,1.9984145587995135,,1.3600000143051147,0.5435687657109776
1998,-34.12021347551853,23.058,2.07175648057089,,1.4104495688371081,0.5844216069513393
1998,-25.63316451843103,25.058000000000003,0.4887682435619933,,1.4104495688371081,0.1378765916786568
1998,-27.62502294713524,26.858,0.853419595207494,,1.5299999713897705,0.26114639125018707
1998,-23.208293387834598,29.458,0.5459534339351939,,1.4199999570846558,0.15505077055163916
1998,-25.546561978052583,31.258000000000003,1.9948702402940484,,1.25,0.49871756007351215
1998,-26.23938230108013,22.458,0.37499241468643996,,1.5800000429153442,0.11849760625950073
1998,-31.08912456227299,26.458,0.8044944680684811,,1.409999966621399,0.22686743462473166
1998,-25.979574679944808,26.658000000000005,1.41261700888666,,1.409999966621399,0.3983579870758022
1998,-31.695342344922103,21.858,0.35465461066711057,,1.4299999475479126,0.1014312149303187
1998,-32.041752506435884,25.058000000000003,0.8198593084451781,,1.409999966621399,0.23120031950838887
1998,-28.577650891298124,16.657999999999998,0.3634931727994228,,1.4104495688371081,0.10253775777003567
1998,-29.357073754704118,30.058000000000003,2.6384884644537308,,1.1699999570846558,0.6174062780358448
1998,-27.971433108649013,27.258000000000003,0.8960347652630481,,1.4800000190734863,0.26522629393596364
1998,-29.27047121432567,24.658,0.4511286015323596,,1.5299999713897705,0.13804534948752348
1998,-27.5384204067568,29.858,1.508720198618837,,1.2599999904632568,0.38019748717429147
1998,-29.18386867394724,19.658,0.2798037860855081,,1.5700000524520874,0.08785839176610807
1998,-27.451817866378352,29.258,1.1716436624524427,,1.3200000524520874,0.30931393917847605
1998,-29.18386867394724,31.258000000000003,2.6647944457282517,,1.1200000047683716,0.5969139583844744
1998,-24.507331493511256,26.458,0.7706562429666208,,1.4104495688371081,0.21739435312277922
1998,-30.65611186038077,24.658,0.4675371348315427,,1.5099999904632568,0.14119621382736958
1998,-26.84560008372924,28.258000000000003,0.8620048790904434,,1.4500000476837158,0.24998142315694774
1998,-33.340790612112535,19.658,0.9917797611808473,,1.2200000286102295,0.24199426740313607
1998,-29.530278835461008,17.658,0.6141470002220002,,1.3700000047683716,0.16827627864652428
1998,-29.616881375839444,25.058000000000003,0.5510418557236847,,1.4900000095367432,0.16421047405668693
1998,-27.27861278562146,23.258,0.5284726758961412,,1.5099999904632568,0.15959874711265298
1998,-31.781944885300547,20.458,0.44569603065235414,,1.4500000476837158,0.12925185313967127
1998,-32.99438045059876,18.858,1.4223333959931055,,1.340000033378601,0.3811853596212521
1998,-29.09726613356879,19.858,0.29084491701109366,,1.559999942779541,0.0907436107790053
1998,-32.647970289084974,25.258,1.1275510925178016,,1.3600000143051147,0.3066939003907916
1998,-27.19201024524301,29.458,1.1265603651973606,,1.4500000476837158,0.3267025166509514
1998,-25.806369599187917,23.058000000000003,0.3872717042847074,,1.5299999713897705,0.11850513929513401
1998,-27.71162548751369,22.258,0.3450883866133867,,1.5700000524520874,0.10835775701672468
1998,-23.381498468591484,27.458,0.4359029030482509,,1.4104495688371081,0.12296381233184986
1998,-30.56950932000233,21.658,0.34438021014932796,,1.5399999618530271,0.1060691020985805
1998,-30.396304239245445,25.258,0.5855139925395407,,1.5099999904632568,0.176825224630162
1998,-25.286754356917257,31.858,1.1464753834791745,,1.3300000429153442,0.30496246184573755
1998,-26.58579246259392,23.258,0.38264695215879013,,1.5299999713897705,0.11708996517106635
1998,-31.955149966057427,21.658,0.43515881965256964,,1.409999966621399,0.12271478423702611
1998,-26.412587381837024,29.658,1.1721682499413941,,1.3899999856948853,0.3258627701301073
1998,-26.23938230108013,23.658,0.46004629863600444,,1.5199999809265137,0.13985407303040798
1998,-28.49104835091967,26.458,0.7628022996323864,,1.5199999809265137,0.23189189617838563
1998,-30.48290677962389,24.658,0.5152654047108086,,1.5,0.15457962141324258
1998,-32.90777791022031,23.058,0.37662235232088187,,1.5199999809265137,0.11449319366884783
1998,-28.75085597205501,25.458,0.5792589867851334,,1.4600000381469729,0.16914362856065432
1998,-30.136496618110108,28.658,1.9016946226437599,,1.4104495688371081,0.5364488721135476
1998,-31.695342344922103,22.258,0.3850840725940726,,1.4900000095367432,0.11475505436752323
1998,-33.51399569286943,20.058000000000003,0.855079944894768,,1.440000057220459,0.24626303391530657
1998,-33.51399569286943,26.858000000000004,1.8480143137517817,,1.2599999904632568,0.4656996035406414
1998,-30.829316941137662,25.058000000000003,0.5974111648496432,,1.4600000381469729,0.1744440646939813
1998,-31.43553472378677,26.858,1.4163884652377972,,1.2899999618530271,0.36542821322516517
1998,-27.884830568270576,20.258,0.33355122479644544,,1.600000023841858,0.10673639352535873
1998,-26.67239500297235,30.658,2.020717506905715,,1.309999942779541,0.5294279636840207
1998,-23.29489592821304,29.258,0.5220659301502735,,1.5,0.15661977904508206
1998,-28.40444581054123,29.458,1.7279777111614107,,1.3300000429153442,0.45964208600028694
1998,-25.113549276160366,27.058000000000003,1.0820056197994956,,1.4299999475479126,0.30945359591196503
1998,-24.593934033889703,27.458,1.2686597210974226,,1.4299999475479126,0.36283666692509275
1998,-31.781944885300547,21.658,0.37776332140082125,,1.4900000095367432,0.11257347049797109
1998,-27.365215325999905,24.258,0.5842789376065111,,1.440000057220459,0.16827234071721697
1998,-29.18386867394724,26.858,0.942568130924603,,1.4299999475479126,0.26957447555650327
1998,-27.19201024524301,30.658,2.0823711071959226,,1.309999942779541,0.5455812062544856
1998,-26.06617722032325,23.658,0.5373564499164375,,1.559999942779541,0.16765520622437194
1998,-32.99438045059876,19.258,1.5539602123545333,,1.3700000047683716,0.4257850996671141
1998,-22.34226798405016,29.058000000000003,0.4928449470872265,,1.5,0.14785348412616794
1998,-23.46810100896993,28.458,0.6093703740603343,,1.5,0.1828111122181003
1998,-25.286754356917257,26.258000000000003,1.1793234462744406,,1.4800000190734863,0.3490797445959964
1998,-31.262329643029883,29.258,3.250945524037111,3.0620000000000003,1.212,0.7880291950265955
1998,-27.71162548751369,29.458,1.4734023169951445,,1.3600000143051147,0.4007654344381172
1998,-23.64130608972682,27.258000000000003,0.5029011132572277,,1.5299999713897705,0.15388773777908846
1998,-29.703483916217888,26.458,0.9557808274132293,,1.409999966621399,0.2695301869500053
1998,-26.412587381837024,24.058000000000003,0.5209565401428634,,1.5199999809265137,0.158370786216139
1998,-28.924061052811897,23.458,0.45251546403487103,,1.5299999713897705,0.1384697294053563
1998,-26.49918992221547,30.658,1.7973215364024557,,1.2200000286102295,0.43854646516655554
1998,-29.010663593190344,19.658,0.32780557665604815,,1.559999942779541,0.10227533616524992
1998,-34.12021347551853,19.858,4.049040241256758,,1.25,1.0122600603141896
1998,-29.010663593190344,31.258000000000003,2.736190444828418,,1.2100000381469729,0.6621581085239536
1998,-23.12169084745616,29.258,0.5659242510267511,,1.4500000476837158,0.16411803819483206
1998,-23.208293387834598,31.058,0.8259008896190031,,1.4800000190734863,0.24446666647778675
1998,-26.23938230108013,30.858,2.013050358488463,,1.2999999523162842,0.5233930740090562
1998,-31.08912456227299,28.058,2.2956876148434744,,1.25,0.5739219037108687
1998,-30.136496618110108,23.058000000000003,0.3107154075196292,,1.559999942779541,0.09694320359026867
1998,-23.814511170483705,28.858,0.5689193929844667,,1.399999976158142,0.15929742732283161
1998,-26.67239500297235,25.058000000000003,0.4978732670107673,,1.5099999904632568,0.15035772568763384
1998,-31.608739804543657,29.658,2.174644066691231,3.3899999999999997,1.255,0.5458356607394989
1998,-25.02694673578192,30.457999999999995,1.8742992641637386,,1.3799999952316284,0.5173065951217207
1998,-27.79822802789213,27.658,0.8241435111330605,,1.4900000095367432,0.245594767889581
1998,-31.52213726416521,23.458,0.4006154553779557,,1.5199999809265137,0.12178709690667185
1998,-32.734572829463424,21.858,0.3804281256348472,,1.4104495688371081,0.10731493715503587
1998,-29.18386867394724,21.258000000000003,0.2494102285401122,,1.559999942779541,0.07781598845024146
1998,-33.340790612112535,21.258000000000003,0.7907938357140943,,1.2899999618530271,0.20402480358095815
1998,-29.876688996974774,24.458,0.5724436318203437,,1.4700000286102295,0.1682984310307298
1998,-30.65611186038077,26.258000000000003,0.7538396050425935,,1.4800000190734863,0.22313652596827757
1998,-24.507331493511256,28.058,1.1898772566646998,,1.4800000190734863,0.3522036725117727
1998,-29.530278835461008,19.258000000000003,0.2991787069979287,,1.5700000524520874,0.09394211713585915
1998,-28.837458512433454,25.258,0.5460642594197741,,1.4900000095367432,0.1627271503486276
1998,-30.049894077731672,26.458,0.8781167898064309,,1.440000057220459,0.2528976455135013
1998,-31.781944885300547,28.858,2.175378092898097,,1.3200000524520874,0.5742998393457219
1998,-32.38816266794964,25.858,1.2222873490881108,,1.340000033378601,0.32757301771526204
1998,-27.365215325999905,31.458,1.5130197076280547,,1.25,0.3782549269070137
1998,-27.19201024524301,31.058,1.902360116401022,,1.309999942779541,0.49841832872628394
1998,-31.262329643029883,18.858,0.5516308360348798,,1.5099999904632568,0.1665925114303814
1998,-33.94700839476164,19.458,1.813333635800185,,1.2200000286102295,0.44245341751122347
1998,-26.06617722032325,30.858,1.935436208924911,,1.399999976158142,0.5419221292700961
