Year,Lat,Lon,C,Target_C,Target_BD,SOC
2010,-27.884830568270576,26.658000000000005,1.0295816565787161,0.395,1.635,0.3366732017012402
2010,-28.1446381894059,21.258000000000003,0.3503334765977767,,1.5199999809265137,0.10650137554930797
2010,-28.40444581054123,29.058000000000003,1.6986904034067305,,1.3899999856948853,0.47223592728707886
2010,-25.200151816538813,28.058,0.9185379360476982,,1.4900000095367432,0.2737243066941861
2010,-24.593934033889703,27.058000000000003,1.1037508928524589,,1.5099999904632568,0.3333327675362048
2010,-29.616881375839444,21.858,0.35190528182272723,,1.5700000524520874,0.11049826218396967
2010,-27.27861278562146,30.058000000000003,1.629011342069727,,1.350000023841858,0.4398330701265577
2010,-29.09726613356879,21.458,0.30997217626101053,,1.5499999523162842,0.09609137168478823
2010,-32.99438045059876,25.658000000000005,1.1133626411960784,,1.350000023841858,0.30060791843186796
2010,-33.42739315249098,20.658,0.8307643574018576,,1.3799999952316284,0.22929096185063405
2010,-30.56950932000233,23.258,0.4389195482295485,,1.4800000190734863,0.12992018795029156
2010,-25.45995943767414,29.858,1.3490885866952764,,1.3700000047683716,0.36965027404109685
2010,-23.035088307077714,30.258000000000003,2.7002712803069135,,1.100000023841858,0.5940596945434178
2010,-30.22309915848855,20.058000000000007,0.3347050990675991,,1.5199999809265137,0.10175034883975151
2010,-29.703483916217888,26.058000000000003,0.7942690782582774,0.7166666666666667,1.46,0.231926570851417
2010,-28.924061052811897,23.058000000000003,0.6389161095786886,,1.5199999809265137,0.1942304948746498
2010,-33.0809829909772,24.658,0.7208949078164921,,1.440000057220459,0.20761774170113725
2010,-25.89297213956636,24.058000000000003,0.6117117544676368,,1.5199999809265137,0.18596037102466645
2010,-26.152779760701694,23.458,0.5055552157134057,,1.5700000524520874,0.15874434303749466
2010,-32.30156012757121,21.658,0.4572358151244178,0.12,1.54,0.1408286310583207
2010,-31.955149966057427,23.258,0.4796443160855312,0.34,1.48,0.14197471756131724
2010,-33.77380331400475,21.058000000000003,1.0726158366269574,,1.4199999570846558,0.3046228883957203
2010,-30.915919481516102,18.858,0.4264138658668375,0.28,1.75,0.14924485305339313
2010,-31.175727102651447,26.258000000000003,1.054195648902478,,1.440000057220459,0.3036083589482254
2010,-22.602075605185497,29.258,0.8947789959317217,,1.440000057220459,0.2576963610682688
2010,-33.25418807173409,23.058,0.5729240807803311,,1.4700000286102295,0.1684396830277152
2010,-29.443676295082565,21.058,0.3125145492602415,,1.5499999523162842,0.09687950729030387
2010,-32.041752506435884,22.258,0.4979131125663834,0.6,1.39,0.13841984529345458
2010,-30.829316941137662,21.858,0.38223512708696533,,1.409999966621399,0.10779030328682945
2010,-31.43553472378677,28.458,2.015757917951872,,1.090000033378601,0.439435239570144
2010,-32.12835504681432,24.058,1.0419763030186402,1.18,1.43,0.29800522266333107
2010,-30.049894077731672,20.058000000000007,0.39077474261849254,,1.4900000095367432,0.11645087404565446
2010,-27.971433108649013,24.458,0.8575283952158955,,1.4700000286102295,0.2521133531002901
2010,-33.600598233247865,18.658,1.847157925533829,,1.3799999952316284,0.5098155856857498
2010,-28.1446381894059,16.858,0.44605325091575077,,1.4239861823097684,0.1270347331756762
2010,-29.876688996974774,24.058000000000003,0.4407374130440588,,1.590000033378601,0.14015450029025034
2010,-31.781944885300547,23.258,0.4886134469696969,0.34,1.48,0.1446295803030303
2010,-31.868547425678987,19.458,0.530487168591213,,1.5199999809265137,0.1612680972280808
2010,-28.837458512433454,31.658000000000005,2.8745914859758783,,1.1299999952316284,0.6496576730891245
2010,-33.94700839476164,19.058000000000003,2.261661196377831,,1.190000057220459,0.538275390620582
2010,-30.742714400759223,18.058,0.6006409541412807,,1.4800000190734863,0.1777897247170825
2010,-30.742714400759223,24.858,0.5844333661436604,,1.5399999618530271,0.18000547231337466
2010,-22.169062903293277,29.458,0.9214273786961121,,1.4900000095367432,0.2745853606089247
2010,-28.31784327016279,27.658,0.8636158826652008,0.43000000000000005,1.51,0.2608119965648907
2010,-23.901113710862152,31.858,1.5210083789632407,,1.4239861823097684,0.4331789829642069
2010,-26.758997543350795,24.858,0.6278047903485406,,1.5199999809265137,0.19085265387107114
2010,-24.07431879161904,29.058000000000003,1.2019978806145846,,1.399999976158142,0.33655940084051117
2010,-33.0809829909772,25.058,0.9296106299961789,,1.340000033378601,0.24913565504479646
2010,-34.12021347551853,21.458,1.5458075878482986,0.47,4.03,1.2459209158057287
2010,-25.89297213956636,31.258000000000003,3.157341014201515,,1.4239861823097684,0.8992019954125734
2010,-34.4666236370323,19.458,1.4288533348290307,1.825,1.71,0.4886678405115285
2010,-25.546561978052583,29.658,1.3789448147851735,,1.3799999952316284,0.38058876756564364
2010,-29.357073754704118,16.858,0.4235883571983571,,1.4239861823097684,0.120636793527551
2010,-26.67239500297235,21.858,0.3517160243604718,,1.5199999809265137,0.10692167006389325
2010,-27.971433108649013,25.658,0.7596389083139081,0.45499999999999996,1.645,0.24992120083527578
2010,-27.451817866378352,20.058000000000007,0.2834179288569876,,1.6100000143051147,0.09126057390281521
2010,-27.79822802789213,29.258,1.3032123116170846,,1.4199999570846558,0.3701122853136911
2010,-28.1446381894059,30.457999999999995,1.1854712159699887,,1.399999976158142,0.3319319348188296
2010,-24.247523872375925,27.058000000000003,0.9290791603393189,,1.559999942779541,0.28987268739340033
2010,-29.09726613356879,29.858,1.7927802864445876,,1.2599999904632568,0.45178062876457903
2010,-33.42739315249098,22.258000000000003,1.202682838677027,,1.2599999904632568,0.30307607305267537
2010,-30.742714400759223,25.258,0.6633699174564422,,1.4700000286102295,0.19503075952802712
2010,-30.309701698867,23.858,0.37100998154940157,,1.5199999809265137,0.11278703297572731
2010,-28.231240729784343,28.258000000000003,1.1121036748736786,0.84,1.56,0.3469763465605877
2010,-25.286754356917257,23.458,0.451417816007522,,1.5,0.1354253448022566
2010,-31.002522021894546,25.058000000000003,0.6880003170129914,,1.4900000095367432,0.20502409578212788
2010,-33.16758553135565,20.458,0.7994034062382682,,1.4600000381469729,0.23342580072053837
2010,-34.38002109665386,18.858,1.620832693877438,3.2,1.83,0.5932247659591423
2010,-34.033610935140075,25.258,1.5512576800815208,,1.4239861823097684,0.4417939003275986
2010,-30.22309915848855,29.258,2.0161092303725416,,1.3300000429153442,0.5362850725835003
2010,-25.546561978052583,24.058000000000003,0.5658990745365746,,1.4239861823097684,0.16116649254439358
2010,-34.4666236370323,20.658,1.224769338061682,2.11,1.57,0.3845775721513681
2010,-25.3733568972957,22.858,0.4237256420866716,,1.4239861823097684,0.12067589188435096
2010,-25.63316451843103,30.658,2.953411601170058,,1.2100000381469729,0.7147256300158965
2010,-22.25566544367172,29.258,0.9547170572955967,,1.4700000286102295,0.2806868203078403
2010,-32.90777791022031,21.458,0.47388516344766335,0.11,1.73,0.1639642665528915
2010,-33.25418807173409,19.858,0.890014756136933,,1.350000023841858,0.24030398840089298
2010,-31.608739804543657,20.858,0.37028920729029413,,1.5099999904632568,0.11182733989539823
2010,-30.136496618110108,20.258,0.3418636224886227,,1.5399999618530271,0.10529399311828333
2010,-25.02694673578192,26.858,1.1572034484768756,,1.3700000047683716,0.31707374598625915
2010,-31.43553472378677,18.458,0.5842956261199552,0.27666666666666667,1.7233333333333334,0.2013872258026779
2010,-26.67239500297235,22.258,0.3683626559742938,,1.590000033378601,0.11713932705891146
2010,-34.55322617741074,19.258,1.4224722085642156,1.09,1.7,0.48364055091183333
2010,-28.1446381894059,30.058000000000003,1.4263127157511826,,1.3700000047683716,0.3908096854760618
2010,-26.93220262410769,27.658,0.9655379532349174,,1.5199999809265137,0.2935235341001799
2010,-30.049894077731672,29.258,2.0899084071763983,,1.2999999523162842,0.5433761659349439
2010,-31.868547425678987,21.058,0.3598507964666051,,1.4800000190734863,0.10651583712683696
2010,-31.868547425678987,27.858,1.625414538816035,,1.3899999856948853,0.4518652371405094
2010,-29.18386867394724,18.458,0.32760360861360865,,1.5299999713897705,0.10024670236120137
2010,-27.19201024524301,22.258,0.4085755488934197,,1.5800000429153442,0.1291098769571527
2010,-31.262329643029883,20.058000000000007,0.39963868492618465,,1.4800000190734863,0.11829305226265127
2010,-30.56950932000233,26.058000000000003,0.7266725669265378,,1.5,0.21800177007796134
2010,-26.325984841458578,23.858,0.4683195924908424,,1.5700000524520874,0.14705235695499255
2010,-30.396304239245445,18.058,0.7229891265022315,,1.399999976158142,0.20243695197314399
2010,-30.396304239245445,24.858,0.6637896016483518,,1.4600000381469729,0.19382656874563148
2010,-33.16758553135565,21.658,0.7248007215415305,,1.4600000381469729,0.21164181621991762
2010,-30.309701698867,24.258,0.4655286616977796,,1.4500000476837158,0.13500331633198337
2010,-26.58579246259392,22.858,0.42926549549306914,,1.5399999618530271,0.13221376933682946
2010,-34.6398287177892,19.858,1.256251835670609,2.063333333333333,1.5133333333333334,0.38022555559630433
2010,-26.49918992221547,22.258,0.36695416753582905,,1.559999942779541,0.11448969607172148
2010,-33.0809829909772,21.858,0.5719074161949163,0.95,1.53,0.17500366935564438
2010,-34.38002109665386,19.258,1.5489973458407715,,1.2100000381469729,0.3748573695113787
2010,-29.010663593190344,29.658,2.0733764243032287,0.3,1.49,0.6178661744423621
2010,-34.12021347551853,23.058,1.8550032974117832,,1.4239861823097684,0.5282998127306874
2010,-25.63316451843103,25.058000000000003,0.5384065978600252,,1.4239861823097684,0.1533367111634176
2010,-27.62502294713524,26.858,0.938608900665524,,1.5299999713897705,0.2872143182328872
2010,-23.208293387834598,29.458,1.4016927025808774,,1.4199999570846558,0.39808071550214424
2010,-25.546561978052583,31.258000000000003,2.4640094907948455,,1.25,0.6160023726987114
2010,-26.23938230108013,22.458,0.35676084452112433,,1.5800000429153442,0.11273642993077818
2010,-31.08912456227299,26.458,1.0896265729355092,,1.409999966621399,0.30727468629377147
2010,-25.979574679944808,26.658000000000005,0.8172168604598261,,1.409999966621399,0.23045514919415983
2010,-31.695342344922103,21.858,0.3699095994283494,,1.4299999475479126,0.10579414155600181
2010,-32.041752506435884,25.058000000000003,0.8475346147860858,,1.409999966621399,0.23900475571177224
2010,-28.577650891298124,16.657999999999998,0.3700892982017981,,1.4239861823097684,0.10540040937201596
2010,-29.357073754704118,30.058000000000003,2.3784640525843668,3.455,1.245,0.5922375490935073
2010,-27.971433108649013,27.258000000000003,0.9589482572293047,1.09,1.41,0.27042340853866387
2010,-29.27047121432567,24.658,0.6043539090948365,0.51,1.44,0.17405392581931295
2010,-27.5384204067568,29.858,1.592299538573891,,1.2599999904632568,0.40125948068355016
2010,-29.18386867394724,19.658,0.3025846586851306,,1.5700000524520874,0.09501158600137041
2010,-27.451817866378352,29.258,1.2509610132096425,,1.3200000524520874,0.3302537206104489
2010,-29.18386867394724,31.258000000000003,2.110027335568697,,1.1200000047683716,0.472646125179667
2010,-24.507331493511256,26.458,1.0355032912427111,,1.4239861823097684,0.2949084756931817
2010,-30.65611186038077,24.658,0.5682771540959041,,1.5099999904632568,0.17161969945306038
2010,-26.84560008372924,28.258000000000003,0.9973250248388077,,1.4500000476837158,0.28922426671448687
2010,-33.340790612112535,19.658,1.1581542726117882,0.84,1.69,0.3914561441427844
2010,-29.530278835461008,17.658,0.6048613454356101,,1.3700000047683716,0.1657320092261979
2010,-29.616881375839444,25.058000000000003,0.6341722013523488,0.28,1.5699999999999998,0.19913007122463747
2010,-27.27861278562146,23.258,0.7744410242778248,,1.5099999904632568,0.23388118785477408
2010,-31.781944885300547,20.458,0.42501505893864605,,1.4500000476837158,0.12325437114546683
2010,-32.99438045059876,18.858,1.6733868641420964,,1.340000033378601,0.44846769076114434
2010,-29.09726613356879,19.858,0.3518917294821547,,1.559999942779541,0.109790215571351
2010,-32.647970289084974,25.258,1.1038900530025528,,1.3600000143051147,0.30025809757494915
2010,-27.19201024524301,29.458,1.2502871219685836,,1.4500000476837158,0.3625832772945564
2010,-25.806369599187917,23.058000000000003,0.4313502017998341,,1.5299999713897705,0.13199315928254357
2010,-27.71162548751369,22.258,0.44222174121588664,,1.5700000524520874,0.1388576313808791
2010,-23.381498468591484,27.458,0.6954446666229366,,1.4239861823097684,0.19806071916641702
2010,-30.56950932000233,21.658,0.34145512726652444,,1.5399999618530271,0.10516817659299364
2010,-30.396304239245445,25.258,0.6821213739973794,0.6333333333333333,1.49,0.20327216945121906
2010,-25.286754356917257,31.858,1.8469742210422453,,1.3300000429153442,0.4912951586499442
2010,-26.58579246259392,23.258,0.48850567806376655,,1.5299999713897705,0.14948273469226064
2010,-31.955149966057427,21.658,0.4401413201585996,,1.409999966621399,0.12411984934646478
2010,-26.412587381837024,29.658,1.3227251707478496,,1.3899999856948853,0.36771759368355506
2010,-26.23938230108013,23.658,0.5159711021005138,,1.5199999809265137,0.15685521307028266
2010,-28.49104835091967,26.458,0.9926423860116472,0.7150000000000001,1.405,0.2789325104692729
2010,-30.48290677962389,24.658,0.5859031361182678,,1.5,0.17577094083548034
2010,-32.90777791022031,23.058,0.37342998635351576,,1.5199999809265137,0.11352271442694645
2010,-28.75085597205501,25.458,0.6908439998211278,0.52,1.4449999999999998,0.1996539159483059
2010,-30.136496618110108,28.658,1.8165392704885102,,1.4239861823097684,0.517345364159741
2010,-31.695342344922103,22.258,0.41584903679653684,0.7266666666666667,1.43,0.11893282452380952
2010,-33.51399569286943,20.058000000000003,1.0279952156639656,,1.440000057220459,0.29606263387569376
2010,-33.51399569286943,26.858000000000004,1.7822068800460478,,1.2599999904632568,0.44911613037231424
2010,-30.829316941137662,25.058000000000003,0.7108019959207457,,1.4600000381469729,0.20755418823184663
2010,-31.43553472378677,26.858,1.6624835661731345,,1.2899999618530271,0.4289207473889256
2010,-27.884830568270576,20.258,0.3060107728872437,,1.600000023841858,0.09792344878309106
2010,-26.67239500297235,30.658,2.3050647785998355,,1.309999942779541,0.6039269456137839
2010,-23.29489592821304,29.258,1.0682740119783598,,1.5,0.32048220359350793
2010,-28.40444581054123,29.458,2.1141060248272785,,1.3300000429153442,0.5623522207495736
2010,-25.113549276160366,27.058000000000003,1.0828718307729326,,1.4299999475479126,0.3097013322412811
2010,-24.593934033889703,27.458,1.545363237031979,,1.4299999475479126,0.44197386957964047
2010,-31.781944885300547,21.658,0.3836330558330556,,1.4900000095367432,0.11432265136997256
2010,-27.365215325999905,24.258,0.783352530177018,,1.440000057220459,0.22560553765573943
2010,-29.18386867394724,26.858,1.0461908189021545,1.07,1.335,0.2793329486468753
2010,-27.19201024524301,30.658,3.103868685528726,,1.309999942779541,0.8132135600875681
2010,-26.06617722032325,23.658,0.5546389474381542,,1.559999942779541,0.1730473452533651
2010,-32.99438045059876,19.258,1.692981192901764,,1.3700000047683716,0.463876848469636
2010,-22.34226798405016,29.058000000000003,0.967109234244552,,1.5,0.2901327702733656
2010,-23.46810100896993,28.458,0.9905129003022981,,1.5,0.29715387009068944
2010,-25.286754356917257,26.258000000000003,1.3259312361168785,,1.4800000190734863,0.39247565094862225
2010,-31.262329643029883,29.258,2.5066300995839517,,1.149999976158142,0.5765249109517652
2010,-27.71162548751369,29.458,1.540822319105442,,1.3600000143051147,0.4191036752050082
2010,-23.64130608972682,27.258000000000003,0.8341740728436027,,1.5299999713897705,0.2552572615169601
2010,-29.703483916217888,26.458,1.0155032697955138,0.9233333333333333,1.4666666666666668,0.2978809591400174
2010,-26.412587381837024,24.058000000000003,0.5180085617731941,,1.5199999809265137,0.15747460080300518
2010,-28.924061052811897,23.458,0.6874713758463759,,1.5299999713897705,0.21036623707524824
2010,-26.49918992221547,30.658,1.943118228453361,,1.2200000286102295,0.47412085886123173
2010,-29.010663593190344,19.658,0.3609265105832323,,1.559999942779541,0.11260906717149236
2010,-34.12021347551853,19.858,1.3754409616092043,0.915,1.535,0.4222603752140257
2010,-29.010663593190344,31.258000000000003,2.553489763292434,,1.2100000381469729,0.6179445421983499
