Year,Lat,Lon,C,Target_C,Target_BD,SOC
1999,-27.451817866378352,20.058000000000007,0.2830411375926963,,1.6100000143051147,0.09113924711463539
1999,-27.79822802789213,29.258,1.857370381547882,,1.4199999570846558,0.5274931724176606
1999,-28.1446381894059,30.457999999999995,1.7010378861698163,,1.399999976158142,0.4762906000163679
1999,-24.247523872375925,27.058000000000003,0.6468653475751299,,1.559999942779541,0.2018219810406541
1999,-29.09726613356879,29.858,2.2368633364450203,,1.2599999904632568,0.563689556517667
1999,-33.42739315249098,22.258000000000003,1.4160410374086785,,1.2599999904632568,0.356842338726103
1999,-30.742714400759223,25.258,0.43471148552755884,,1.4700000286102295,0.12780517923254137
1999,-30.309701698867,23.858,0.3473062180874682,,1.5199999809265137,0.10558108897372226
1999,-28.231240729784343,28.258000000000003,1.2600043418667768,,1.399999976158142,0.3528012097145286
1999,-25.286754356917257,23.458,0.379023493107783,,1.5,0.1137070479323349
1999,-31.002522021894546,25.058000000000003,0.4885699477974441,,1.4900000095367432,0.14559384537551157
1999,-33.16758553135565,20.458,0.5239794955044954,,1.4600000381469729,0.153002016684959
1999,-34.38002109665386,18.858,1.9448880138897584,,1.4077427821365867,0.5475804127234538
1999,-34.033610935140075,25.258,1.5507074271277852,,1.4077427821365867,0.4365994375489473
1999,-30.22309915848855,29.258,2.3826153946682114,,1.3300000429153442,0.6337757154318963
1999,-25.546561978052583,24.058000000000003,0.45766356421356436,,1.4077427821365867,0.12885451583370988
1999,-34.4666236370323,20.658,1.6487908406802179,,1.4077427821365867,0.4642146810440983
1999,-25.3733568972957,22.858,0.3670920750452678,,1.4077427821365867,0.10335424380490359
1999,-25.63316451843103,30.658,3.3600062386578005,,1.2100000381469729,0.8131215353900011
1999,-22.25566544367172,29.258,0.6038201504753217,,1.4700000286102295,0.1775231276948312
1999,-32.90777791022031,21.458,0.48404696275946285,,1.4299999475479126,0.13843742627135164
1999,-33.25418807173409,19.858,0.6344453546453547,,1.350000023841858,0.17130024877951694
1999,-31.608739804543657,20.858,0.3287626193251193,,1.5099999904632568,0.09928631040912109
1999,-30.136496618110108,20.258,0.3647654942279942,,1.5399999618530271,0.11234776943928235
1999,-25.02694673578192,26.858,0.8808451459122417,,1.3700000047683716,0.24135157081999364
1999,-31.43553472378677,18.458,0.46882474931889506,,1.4600000381469729,0.13689683037796638
1999,-26.67239500297235,22.258,0.3390945776445775,,1.590000033378601,0.10783207795467618
1999,-34.55322617741074,19.258,1.4479554368281646,,1.4077427821365867,0.4076697630100554
1999,-28.1446381894059,30.058000000000003,1.7391535937250813,,1.3700000047683716,0.47652808633925836
1999,-26.93220262410769,27.658,0.6565405042030047,,1.5199999809265137,0.19958831077321018
1999,-30.049894077731672,29.258,2.4100141504074784,,1.2999999523162842,0.6266036561222583
1999,-31.868547425678987,21.058,0.3130620650591239,,1.4800000190734863,0.09266637245173766
1999,-31.868547425678987,27.858,1.5070711834346557,,1.3899999856948853,0.41896578468306905
1999,-29.18386867394724,18.458,0.3217307523032523,,1.5299999713897705,0.09844960836383707
1999,-27.19201024524301,22.258,0.3417513200035258,,1.5800000429153442,0.10799342005438925
1999,-31.262329643029883,20.058000000000007,0.38859580812865263,,1.4800000190734863,0.11502436068845655
1999,-30.56950932000233,26.058000000000003,0.4786937512895604,,1.5,0.14360812538686812
1999,-26.325984841458578,23.858,0.4410323682805324,,1.5700000524520874,0.13848416826670082
1999,-30.396304239245445,18.058,0.6820559066246564,,1.399999976158142,0.1909756506026078
1999,-30.396304239245445,24.858,0.4654757603045104,,1.4600000381469729,0.1359189255602153
1999,-33.16758553135565,21.658,0.7322330558330556,,1.4600000381469729,0.21381205788974716
1999,-30.309701698867,24.258,0.4025863724102697,,1.4500000476837158,0.11675005183834103
1999,-26.58579246259392,22.858,0.3483245373372402,,1.5399999618530271,0.10728395484236465
1999,-34.6398287177892,19.858,1.7025614321546334,,1.340000033378601,0.4562864751832655
1999,-26.49918992221547,22.258,0.35027835256777345,,1.559999942779541,0.1092868419925277
1999,-33.0809829909772,21.858,0.5671725080475077,,1.5199999809265137,0.17242044028285092
1999,-34.38002109665386,19.258,1.8847731936018146,,1.2100000381469729,0.4561151272313175
1999,-29.010663593190344,29.658,2.0991999161413974,,1.3600000143051147,0.5709823831963192
1999,-34.12021347551853,23.058,1.9748399290114136,,1.4077427821365867,0.5560133311881894
1999,-25.63316451843103,25.058000000000003,0.4608539356476858,,1.4077427821365867,0.12975276030545374
1999,-27.62502294713524,26.858,0.48732020975341334,,1.5299999713897705,0.14911998139607588
1999,-23.208293387834598,29.458,0.777599619965068,,1.4199999570846558,0.22083828539588823
1999,-25.546561978052583,31.258000000000003,3.030842257948716,1.6966666666666665,1.49,0.9031909928687174
1999,-26.23938230108013,22.458,0.3411992578797963,,1.5800000429153442,0.10781896841855236
1999,-31.08912456227299,26.458,0.8220475855163355,,1.409999966621399,0.23181741362784694
1999,-25.979574679944808,26.658000000000005,0.6780178934127228,,1.409999966621399,0.1912010414161301
1999,-31.695342344922103,21.858,0.32805777000777014,,1.4299999475479126,0.0938245187807593
1999,-32.041752506435884,25.058000000000003,0.767912781133692,,1.409999966621399,0.21655139915333024
1999,-28.577650891298124,16.657999999999998,0.3679559891497392,,1.4077427821365867,0.10359747757389472
1999,-29.357073754704118,30.058000000000003,2.823882241563577,,1.1699999570846558,0.6607884202883013
1999,-27.971433108649013,27.258000000000003,0.7183229014802406,,1.4800000190734863,0.21262358157833564
1999,-29.27047121432567,24.658,0.4573184952093579,,1.5299999713897705,0.13993945691726611
1999,-27.5384204067568,29.858,2.050204411514478,,1.2599999904632568,0.5166515077911938
1999,-29.18386867394724,19.658,0.27172367351017496,,1.5700000524520874,0.0853212363326897
1999,-27.451817866378352,29.258,1.8117995676448668,,1.3200000524520874,0.47831510486477874
1999,-29.18386867394724,31.258000000000003,3.421716182854482,,1.1200000047683716,0.7664644282226069
1999,-24.507331493511256,26.458,0.6889683046120545,,1.4077427821365867,0.19397803158770016
1999,-30.65611186038077,24.658,0.4258758857750312,,1.5099999904632568,0.12861451669176566
1999,-26.84560008372924,28.258000000000003,0.8304113440908385,,1.4500000476837158,0.24081929770576285
1999,-33.340790612112535,19.658,0.9199180194805194,,1.2200000286102295,0.22446000201705985
1999,-29.530278835461008,17.658,0.532919145912567,,1.3700000047683716,0.14601984648827465
1999,-29.616881375839444,25.058000000000003,0.43917606976356977,,1.4900000095367432,0.13087446962720567
1999,-27.27861278562146,23.258,0.49767138452263715,,1.5099999904632568,0.15029675717660357
1999,-31.781944885300547,20.458,0.393838088023088,,1.4500000476837158,0.11421304928262822
1999,-32.99438045059876,18.858,1.301148475050197,,1.340000033378601,0.3487077999995559
1999,-29.09726613356879,19.858,0.3308026657982543,,1.559999942779541,0.10321042794331928
1999,-32.647970289084974,25.258,1.0025264270451772,,1.3600000143051147,0.27268719102453937
1999,-27.19201024524301,29.458,1.5210017180808737,3.0666666666666664,1.3133333333333335,0.3995164512825762
1999,-25.806369599187917,23.058000000000003,0.3467342456163563,,1.5299999713897705,0.10610067717457577
1999,-27.71162548751369,22.258,0.3280189865689867,,1.5700000524520874,0.10299796522371793
1999,-23.381498468591484,27.458,0.4607467330413574,,1.4077427821365867,0.1297225775663967
1999,-30.56950932000233,21.658,0.3445857212232214,,1.5399999618530271,0.10613239950777176
1999,-30.396304239245445,25.258,0.4627790195176502,,1.5099999904632568,0.13975926301164943
1999,-25.286754356917257,31.858,2.050003649791706,2.0814285714285714,1.4414285714285715,0.5909867664685233
1999,-26.58579246259392,23.258,0.3666514596488122,,1.5299999713897705,0.11219534455454006
1999,-31.955149966057427,21.658,0.39965350690975676,,1.409999966621399,0.11270228628057641
1999,-26.412587381837024,29.658,1.2382167925556384,,1.3899999856948853,0.3442242647879008
1999,-26.23938230108013,23.658,0.47015788011008575,,1.5199999809265137,0.14292799375995607
1999,-28.49104835091967,26.458,0.562903689294311,,1.5199999809265137,0.17112271939816337
1999,-30.48290677962389,24.658,0.43012899914858865,,1.5,0.1290386997445766
1999,-32.90777791022031,23.058,0.33399739255842187,,1.5199999809265137,0.1015352060636613
1999,-28.75085597205501,25.458,0.4649193856991146,,1.4600000381469729,0.1357564641711949
1999,-30.136496618110108,28.658,2.3893335675260805,1.9416666666666667,1.4366666587193808,0.6865351746047504
1999,-31.695342344922103,22.258,0.34531755883005893,,1.4900000095367432,0.10290463318999854
1999,-33.51399569286943,20.058000000000003,0.7677638938959593,,1.440000057220459,0.2211160102283968
1999,-33.51399569286943,26.858000000000004,1.7921682774232819,,1.2599999904632568,0.4516264024923773
1999,-30.829316941137662,25.058000000000003,0.4508313497218297,,1.4600000381469729,0.1316427575583445
1999,-31.43553472378677,26.858,1.5201898662193787,,1.2899999618530271,0.39220897388647136
1999,-27.884830568270576,20.258,0.3248816616841193,,1.600000023841858,0.10396213328807466
1999,-26.67239500297235,30.658,2.2354506345251326,4.04,1.33,0.5946298687836853
1999,-23.29489592821304,29.258,0.6622937346966756,,1.5,0.1986881204090027
1999,-28.40444581054123,29.458,2.1144146475948595,,1.3300000429153442,0.5624343144083992
1999,-25.113549276160366,27.058000000000003,1.0134997059837374,,1.4299999475479126,0.2898609052793139
1999,-24.593934033889703,27.458,1.0288545482042184,,1.4299999475479126,0.29425238999329273
1999,-31.781944885300547,21.658,0.33050538905538895,,1.4900000095367432,0.09849060656889491
1999,-27.365215325999905,24.258,0.6216747265397995,,1.440000057220459,0.1790423283579649
1999,-29.18386867394724,26.858,0.8245338961107693,,1.4299999475479126,0.23581668563797523
1999,-27.19201024524301,30.658,3.1996832492112612,4.263333333333333,1.28,0.8191189117980828
1999,-26.06617722032325,23.658,0.5074821288074388,,1.559999942779541,0.15833441838024886
1999,-32.99438045059876,19.258,1.4565525221560294,,1.3700000047683716,0.39909539245982883
1999,-22.34226798405016,29.058000000000003,0.5970797088953789,,1.5,0.17912391266861366
1999,-23.46810100896993,28.458,0.7069910717206769,,1.5,0.21209732151620306
1999,-25.286754356917257,26.258000000000003,0.978668867832709,,1.4800000190734863,0.28968598861180733
1999,-31.262329643029883,29.258,3.0627623069297307,,1.149999976158142,0.7044353159894492
1999,-27.71162548751369,29.458,2.0633449111333255,,1.3600000143051147,0.5612298217315417
1999,-23.64130608972682,27.258000000000003,0.47916907059642866,,1.5299999713897705,0.14662573286067976
1999,-29.703483916217888,26.458,0.5704096248035978,,1.409999966621399,0.16085551038671952
1999,-26.412587381837024,24.058000000000003,0.5091335665968019,,1.5199999809265137,0.15477660230323734
1999,-28.924061052811897,23.458,0.4559549501526183,,1.5299999713897705,0.13952221213770605
1999,-26.49918992221547,30.658,2.0989719845819046,4.04,1.33,0.5583265478987867
1999,-29.010663593190344,19.658,0.3298677632113231,,1.559999942779541,0.10291873834689585
1999,-34.12021347551853,19.858,1.9969537489752809,,1.25,0.4992384372438202
1999,-29.010663593190344,31.258000000000003,3.276676484384375,,1.2100000381469729,0.7929557342200765
1999,-23.12169084745616,29.258,0.7979690725940725,,1.4500000476837158,0.2314110386623071
1999,-23.208293387834598,31.058,1.1747720954269352,,1.4800000190734863,0.3477325447277727
1999,-26.23938230108013,30.858,2.2731583751514246,2.28,1.42,0.6455769785430046
1999,-31.08912456227299,28.058,2.590562820040064,,1.25,0.6476407050100161
1999,-30.136496618110108,23.058000000000003,0.3169451903384364,,1.559999942779541,0.09888689575844228
1999,-23.814511170483705,28.858,0.852935699870341,,1.399999976158142,0.23882199189658113
1999,-26.67239500297235,25.058000000000003,0.4756261323026568,,1.5099999904632568,0.1436390910482175
1999,-31.608739804543657,29.658,2.4181760673155224,,1.4077427821365867,0.6808339809397725
1999,-25.02694673578192,30.457999999999995,2.1223508981613577,2.965,1.365,0.5794017951980507
1999,-27.79822802789213,27.658,0.7948355315572226,,1.4900000095367432,0.2368609899200808
1999,-31.52213726416521,23.458,0.35368697274947286,,1.5199999809265137,0.10752083836663102
1999,-32.734572829463424,21.858,0.43034423591345733,,1.4077427821365867,0.1211627983882508
1999,-29.18386867394724,21.258000000000003,0.26830979325076376,,1.559999942779541,0.0837126524236764
1999,-33.340790612112535,21.258000000000003,0.7022664908367495,,1.2899999618530271,0.18118474927801326
1999,-29.876688996974774,24.458,0.643123940400652,,1.4700000286102295,0.1890784421577764
1999,-30.65611186038077,26.258000000000003,0.5400604876816656,,1.4800000190734863,0.15985790641394027
1999,-24.507331493511256,28.058,1.247813399491795,,1.4800000190734863,0.36935277100960173
1999,-29.530278835461008,19.258000000000003,0.2910796629863847,,1.5700000524520874,0.09139901723127197
1999,-28.837458512433454,25.258,0.4487705542734613,,1.4900000095367432,0.13373362602945338
1999,-30.049894077731672,26.458,0.5877633378137331,,1.440000057220459,0.16927584801677276
1999,-31.781944885300547,28.858,2.437228745172587,,1.3200000524520874,0.64342841429311
1999,-32.38816266794964,25.858,1.1929840935936051,,1.340000033378601,0.3197197450471142
1999,-27.365215325999905,31.458,3.8788843069614423,,1.25,0.9697210767403606
1999,-27.19201024524301,31.058,3.5790948940832714,,1.309999942779541,0.9377228212903266
1999,-31.262329643029883,18.858,0.519203384115884,,1.5099999904632568,0.1567994210126951
1999,-33.94700839476164,19.458,1.5983578899378454,,1.2200000286102295,0.38999933429071154
1999,-26.06617722032325,30.858,2.462790657039846,,1.399999976158142,0.689581372227656
1999,-27.71162548751369,30.658,2.860127217132449,,1.2699999809265137,0.7264723022411226
1999,-23.46810100896993,29.658,0.6692348325059954,,1.4700000286102295,0.19675504458615506
1999,-28.231240729784343,21.458,0.34571044537751483,,1.590000033378601,0.10993592393791593
1999,-30.742714400759223,23.658,0.3651438268512532,,1.5399999618530271,0.11246429588435966
1999,-30.309701698867,27.058000000000003,1.0544592617032302,,1.3300000429153442,0.2804861726635557
1999,-24.94034419540348,29.458,1.0269763530266909,,1.4900000095367432,0.3060389551607558
1999,-22.428870524428607,30.058000000000003,0.7446615436417561,,1.409999966621399,0.2099945503358231
1999,-23.72790863010527,28.258000000000003,0.9490410827349166,,1.4199999570846558,0.2695276593510314
1999,-28.924061052811897,24.658,0.5045319445466817,,1.5,0.1513595833640045
1999,-26.49918992221547,25.058000000000003,0.5571740940520831,,1.559999942779541,0.17383831096789845
1999,-34.033610935140075,23.658,1.6810340014284264,,1.4077427821365867,0.47329269640741034
1999,-27.10540770486457,22.458,0.34455588498359446,,1.559999942779541,0.10750143217175229
1999,-31.34893218340833,23.458,0.3023310467310468,,1.5099999904632568,0.09130397553612543
1999,-32.47476520832809,24.458,0.5714543298233208,,1.4299999475479126,0.16343593233467527
1999,-28.49104835091967,16.458,0.37003354994678544,,1.4077427821365867,0.10418241181719308
1999,-28.664253431676563,28.458,1.6645391125236944,,1.4077427821365867,0.4686485842478541
1999,-30.48290677962389,26.258000000000003,0.5532499046323924,,1.4500000476837158,0.16044247761959604
1999,-28.49104835091967,28.058,1.5320113001442168,,1.3799999952316284,0.422835117378764
1999,-34.12021347551853,20.258,1.6857468476461435,,1.340000033378601,0.45178016642274066
1999,-32.90777791022031,19.858,0.4542408668129256,,1.5,0.13627226004387766
1999,-25.3733568972957,26.058000000000003,1.1548693403159778,,1.4800000190734863,0.3418413291390063
1999,-31.608739804543657,24.058000000000003,0.5269247773060275,,1.3899999856948853,0.14648508658353177
1999,-30.136496618110108,18.658,0.32619771021693206,,1.5299999713897705,0.09981649745986294
1999,-25.02694673578192,30.058000000000003,1.7291302940462205,,1.2799999713897705,0.44265734538166956
1999,-30.136496618110108,30.258000000000003,3.383536619787808,,1.2899999618530271,0.8729524220909185
