Year,Lat,Lon,C,Target_C,Target_BD,SOC,geometry
2012,-30.56950932000233,17.658,0.4206686567517451,,1.4700000286102295,12.367658749209841,POINT (17.658 -30.56950932000233)
2012,-31.52213726416521,19.458,0.791265436646687,,1.4700000286102295,23.263204290178315,POINT (19.458 -31.52213726416521)
2012,-30.742714400759223,19.658,0.4185992012072896,,1.4900000095367432,12.474256275818691,POINT (19.658 -30.742714400759223)
2012,-30.56950932000233,19.258000000000003,0.3780415612165611,,1.4900000095367432,11.265638596359226,POINT (19.258000000000003 -30.56950932000233)
2012,-31.955149966057427,19.258000000000003,0.5375917790542792,,1.4199999570846558,15.267606063722805,POINT (19.258000000000003 -31.955149966057427)
2012,-31.34893218340833,19.458,0.738712301587302,,1.4500000476837158,21.422657450522706,POINT (19.458 -31.34893218340833)
2012,-31.781944885300547,19.258000000000003,1.166946055619218,,1.3700000047683716,31.97432203525522,POINT (19.258000000000003 -31.781944885300547)
2012,-29.79008645659633,17.857999999999997,1.1836525863025862,,1.3700000047683716,32.43208097757277,POINT (17.857999999999997 -29.79008645659633)
2012,-32.647970289084974,19.658,0.3068616543179043,,1.5099999904632568,9.267221901871494,POINT (19.658 -32.647970289084974)
2012,-32.214957587192764,21.458,0.8214482704795202,,1.4299999475479126,23.49341967398075,POINT (21.458 -32.214957587192764)
2012,-28.40444581054123,17.058,1.4002043874254404,,1.3200000524520874,36.965397296904484,POINT (17.058 -28.40444581054123)
2012,-29.963291537353225,17.458,0.4178717922192186,,1.4800000190734863,12.369005209094308,POINT (17.458 -29.963291537353225)
2012,-30.915919481516102,18.458,0.4790663268104443,,1.4800000190734863,14.180363456338451,POINT (18.458 -30.915919481516102)
2012,-31.695342344922103,18.258000000000003,0.479500465323363,,1.440000057220459,13.809613950057589,POINT (18.258000000000003 -31.695342344922103)
2012,-28.31784327016279,16.858,0.5160364308077544,,1.419578046547554,14.651079767868879,POINT (16.858 -28.31784327016279)
2012,-31.002522021894546,19.858,0.5929998071373069,,1.4500000476837158,17.196994972510588,POINT (19.858 -31.002522021894546)
2012,-29.443676295082565,17.458,0.717670357583593,,1.4500000476837158,20.812441054347985,POINT (17.458 -29.443676295082565)
2012,-32.12835504681432,20.458,0.6314521582584086,,1.440000057220459,18.185822880481815,POINT (20.458 -32.12835504681432)
2012,-32.214957587192764,19.858,0.6703396135727018,,1.409999966621399,18.90357665525022,POINT (19.858 -32.214957587192764)
2012,-28.31784327016279,17.258,0.941910692248928,,1.399999976158142,26.373498933831968,POINT (17.258 -28.31784327016279)
2012,-31.608739804543657,20.058000000000007,0.3778692700273583,,1.4900000095367432,11.26050431888812,POINT (20.058000000000007 -31.608739804543657)
2012,-31.08912456227299,19.658,0.6229135065098306,,1.4800000190734863,18.43824003031363,POINT (19.658 -31.08912456227299)
2012,-32.041752506435884,19.858,0.4270112950251995,,1.5099999904632568,12.895741028315085,POINT (19.858 -32.041752506435884)
2012,-29.530278835461008,17.258,0.3274974547511312,,1.4900000095367432,9.759424214048892,POINT (17.258 -29.530278835461008)
2012,-32.30156012757121,19.658,0.2890035669804053,,1.5,8.67010700941216,POINT (19.658 -32.30156012757121)
2012,-30.829316941137662,19.858,0.4022413364413362,,1.4700000286102295,11.825895521539621,POINT (19.858 -30.829316941137662)
2012,-32.30156012757121,21.258000000000003,0.6542551944765762,,1.4600000381469729,19.10425217787313,POINT (21.258000000000003 -32.30156012757121)
2012,-33.16758553135565,19.658,0.998193375374625,,1.3700000047683716,27.350498580459863,POINT (19.658 -33.16758553135565)
2012,-33.0809829909772,19.858,0.411200438246394,,1.5199999809265137,12.50049316582986,POINT (19.858 -33.0809829909772)
2012,-31.695342344922103,19.858,0.9766000874125876,,1.3700000047683716,26.75884248824074,POINT (19.858 -31.695342344922103)
2012,-29.18386867394724,17.658,0.9317787789824554,,1.350000023841858,25.15802747683304,POINT (17.658 -29.18386867394724)
2012,-31.781944885300547,18.458,0.5205159250879844,,1.4600000381469729,15.199065409691281,POINT (18.458 -31.781944885300547)
2012,-30.56950932000233,19.658,0.4345302042320425,,1.5,13.035906126961276,POINT (19.658 -30.56950932000233)
2012,-30.22309915848855,17.258,0.4821133340515692,,1.4500000476837158,13.98128714727461,POINT (17.258 -30.22309915848855)
2012,-31.955149966057427,19.658,1.097233918165169,,1.409999966621399,30.941995759775097,POINT (19.658 -31.955149966057427)
2012,-31.43553472378677,18.058,0.433000398212898,,1.5099999904632568,13.076611943441247,POINT (18.058 -31.43553472378677)
2012,-30.049894077731672,17.258,0.4089271686646687,,1.4900000095367432,12.186029704203795,POINT (17.258 -30.049894077731672)
2012,-31.781944885300547,19.658,0.4622883644133645,,1.4500000476837158,13.406363008860112,POINT (19.658 -31.781944885300547)
2012,-29.010663593190344,17.658,0.5761499486624487,,1.440000057220459,16.593119180829813,POINT (17.658 -29.010663593190344)
2012,-29.963291537353225,17.857999999999997,1.0266852142138905,,1.409999966621399,28.95252235544539,POINT (17.857999999999997 -29.963291537353225)
2012,-32.734572829463424,20.258,0.7527575184976381,,1.440000057220459,21.679417394194587,POINT (20.258 -32.734572829463424)
2012,-32.561367748706544,20.258,1.0890191052003548,,1.340000033378601,29.185712746368196,POINT (20.258 -32.561367748706544)
2012,-33.6872007736263,20.458,0.8218929827117328,,1.3799999952316284,22.684246244462006,POINT (20.458 -33.6872007736263)
2012,-32.99438045059876,20.058000000000003,0.4494436918065592,,1.5099999904632568,13.573199406833506,POINT (20.058000000000003 -32.99438045059876)
2012,-30.136496618110108,18.258000000000003,0.5980135225885229,,1.4199999570846558,16.983583528234927,POINT (18.258000000000003 -30.136496618110108)
2012,-31.695342344922103,18.658,0.6481119834113254,,1.4700000286102295,19.054492683145618,POINT (18.658 -31.695342344922103)
2012,-31.608739804543657,19.258000000000003,0.521763961038961,,1.4900000095367432,15.548566138479618,POINT (19.258000000000003 -31.608739804543657)
2012,-29.443676295082565,17.857999999999997,0.7235925296925295,,1.3899999856948853,20.115872118430836,POINT (17.857999999999997 -29.443676295082565)
2012,-29.27047121432567,17.458,0.6164150539819657,,1.5,18.492451619458972,POINT (17.458 -29.27047121432567)
2012,-33.600598233247865,20.258,0.9852688527159112,,1.4600000381469729,28.769851251005093,POINT (20.258 -33.600598233247865)
2012,-33.6872007736263,22.058,1.3534248093467331,1.2115,1.3799999952316284,37.35452460889719,POINT (22.058 -33.6872007736263)
2012,-32.47476520832809,20.858,0.5468702103452103,,1.409999966621399,15.42173956665968,POINT (20.858 -32.47476520832809)
2012,-32.561367748706544,18.658,0.7196335130147631,,1.4600000381469729,21.013299129067885,POINT (18.658 -32.561367748706544)
2012,-33.25418807173409,21.458,0.7922368708905467,,1.3899999856948853,22.02418478409641,POINT (21.458 -33.25418807173409)
2012,-33.77380331400475,21.058000000000003,0.7804460567210565,,1.4199999570846558,22.164667341015782,POINT (21.058000000000003 -33.77380331400475)
2012,-30.915919481516102,18.858,0.3506476086005498,,1.5199999809265137,10.659687167695267,POINT (18.858 -30.915919481516102)
2012,-31.868547425678987,19.458,0.5377661925492809,,1.5199999809265137,16.348092048356616,POINT (19.458 -31.868547425678987)
2012,-30.742714400759223,18.058,0.6424444194694192,,1.4800000190734863,19.016355061367907,POINT (18.058 -30.742714400759223)
2012,-33.16758553135565,20.458,0.6371213564213566,,1.4600000381469729,18.603944093588634,POINT (20.458 -33.16758553135565)
2012,-31.43553472378677,18.458,0.5501788773726274,,1.4600000381469729,16.065223639033896,POINT (18.458 -31.43553472378677)
2012,-31.262329643029883,20.058000000000007,0.454849372155622,,1.4800000190734863,13.463541589317675,POINT (20.058000000000007 -31.262329643029883)
2012,-28.577650891298124,16.657999999999998,0.3647913530913531,,1.419578046547554,10.356995928377241,POINT (16.657999999999998 -28.577650891298124)
2012,-29.530278835461008,17.658,0.7034266016254985,,1.3700000047683716,19.27388895162265,POINT (17.658 -29.530278835461008)
2012,-33.51399569286943,20.058000000000003,0.5845362269674771,,1.440000057220459,16.834644005611963,POINT (20.058000000000003 -33.51399569286943)
2012,-31.262329643029883,18.858,0.3249063332092744,,1.5099999904632568,9.812171200949123,POINT (18.858 -31.262329643029883)
2012,-32.90777791022031,19.858,0.2983235500610501,,1.5,8.949706501831503,POINT (19.858 -32.90777791022031)
2012,-29.18386867394724,16.858,0.3407360685066568,,1.440000057220459,9.813199162933198,POINT (16.858 -29.18386867394724)
2012,-31.08912456227299,18.058,0.693589077752313,,1.4700000286102295,20.391519282792856,POINT (18.058 -31.08912456227299)
2012,-29.27047121432567,17.857999999999997,0.4158307276057277,,1.5099999904632568,12.55808789437956,POINT (17.857999999999997 -29.27047121432567)
2012,-31.608739804543657,19.658,0.6421590358171241,,1.399999976158142,17.980452696674185,POINT (19.658 -31.608739804543657)
2012,-30.22309915848855,17.658,0.8266617736430235,,1.3799999952316284,22.815864873710836,POINT (17.658 -30.22309915848855)
2012,-32.821175369841875,19.658,0.993150848987614,,1.3300000429153442,26.417813435498744,POINT (19.658 -32.821175369841875)
2012,-28.75085597205501,17.058,0.3644188721001224,,1.5199999809265137,11.078333572828953,POINT (17.058 -28.75085597205501)
2012,-29.703483916217888,18.058,0.6171366328116329,,1.4600000381469729,18.02039014893757,POINT (18.058 -29.703483916217888)
2012,-33.51399569286943,20.458,0.7458338703779878,,1.440000057220459,21.48001632042518,POINT (20.458 -33.51399569286943)
2012,-33.860405854383195,19.658,1.143563237456988,,1.2999999523162842,29.732643083294796,POINT (19.658 -33.860405854383195)
2012,-33.51399569286943,22.058,2.0300956076549936,,1.2699999809265137,51.56442766001682,POINT (22.058 -33.51399569286943)
2012,-33.6872007736263,20.858,0.5301369831557333,,1.4800000190734863,15.692054903640917,POINT (20.858 -33.6872007736263)
2012,-30.742714400759223,18.458,0.6944576717976294,,1.4500000476837158,20.139273144417697,POINT (18.458 -30.742714400759223)
2012,-30.56950932000233,18.058,0.9532048291985796,,1.3700000047683716,26.117812410945778,POINT (18.058 -30.56950932000233)
2012,-31.002522021894546,18.258000000000003,0.6878502887227154,,1.5199999809265137,20.910648514776486,POINT (18.258000000000003 -31.002522021894546)
2012,-33.860405854383195,21.258000000000003,0.9891642038517038,,1.4199999570846558,28.09226254038194,POINT (21.258000000000003 -33.860405854383195)
2012,-30.309701698867,17.458,0.4753361420954734,,1.4600000381469729,13.879815711840521,POINT (17.458 -30.309701698867)
2012,-33.600598233247865,20.658,0.7570160238454356,,1.4199999570846558,21.499254427458308,POINT (20.658 -33.600598233247865)
2012,-30.396304239245445,18.458,0.5995964153901651,,1.4700000286102295,17.628134955562672,POINT (18.458 -30.396304239245445)
2012,-30.829316941137662,18.258000000000003,0.7903694125319126,,1.409999966621399,22.28841690577143,POINT (18.258000000000003 -30.829316941137662)
2012,-31.175727102651447,18.258000000000003,0.7801223734598737,,1.4900000095367432,23.24764687790077,POINT (18.258000000000003 -31.175727102651447)
2012,-33.25418807173409,21.858,1.2089471800258569,,1.3200000524520874,31.91620682091869,POINT (21.858 -33.25418807173409)
2012,-33.600598233247865,22.258000000000003,1.4337268099334597,,1.409999966621399,40.43109508300766,POINT (22.258000000000003 -33.600598233247865)
2012,-31.43553472378677,20.058000000000007,0.375525221869204,,1.4700000286102295,11.040441737831854,POINT (20.058000000000007 -31.43553472378677)
2012,-32.99438045059876,20.858,0.6011862291217551,,1.409999966621399,16.95345125989839,POINT (20.858 -32.99438045059876)
2012,-32.38816266794964,19.458,0.6093435122067474,,1.4199999570846558,17.305355223667895,POINT (19.458 -32.38816266794964)
2012,-31.08912456227299,18.458,0.3273620983183484,,1.5199999809265137,9.951807663999062,POINT (18.458 -31.08912456227299)
2012,-28.75085597205501,17.458,0.7220637849895204,,1.3799999952316284,19.928960396849394,POINT (17.458 -28.75085597205501)
2012,-31.43553472378677,18.858,0.3740064671439672,,1.4700000286102295,10.995790348040853,POINT (18.858 -31.43553472378677)
2012,-28.837458512433454,16.858,0.3460205495892995,,1.5299999713897705,10.588228619438018,POINT (16.858 -28.837458512433454)
2012,-28.837458512433454,17.258,0.5642402237876504,,1.4800000190734863,16.701510839355016,POINT (17.258 -28.837458512433454)
2012,-31.175727102651447,19.858,0.682499946946328,,1.4299999475479126,19.519497766694045,POINT (19.858 -31.175727102651447)
2012,-30.48290677962389,18.258000000000003,1.1921630203130205,,1.3600000143051147,32.42683449359473,POINT (18.258000000000003 -30.48290677962389)
2012,-29.87668899697477,17.658,1.0680454584033858,,1.4800000190734863,31.61414597616723,POINT (17.658 -29.87668899697477)
2012,-32.647970289084974,20.058000000000003,0.4691126499231765,,1.4900000095367432,13.979557057186796,POINT (20.058000000000003 -32.647970289084974)
2012,-29.87668899697477,18.058,0.5650149586524585,,1.4800000190734863,16.724442991648875,POINT (18.058 -29.87668899697477)
2012,-33.94700839476164,19.858,1.363141234459985,,1.3600000143051147,37.077441967309426,POINT (19.858 -33.94700839476164)
2012,-30.56950932000233,18.458,0.583259525197025,,1.4900000095367432,17.381133962119268,POINT (18.458 -30.56950932000233)
2012,-31.002522021894546,18.658,0.3570377383237677,,1.5299999713897705,10.925354588408657,POINT (18.658 -31.002522021894546)
2012,-32.12835504681432,19.258,1.0006989968364963,,1.3600000143051147,27.219013000254982,POINT (19.258 -32.12835504681432)
2012,-33.860405854383195,21.658,1.9613116149566816,,1.309999942779541,51.38636206732204,POINT (21.658 -33.860405854383195)
2012,-31.52213726416521,18.258000000000003,0.6643711345843698,,1.399999976158142,18.60239145156551,POINT (18.258000000000003 -31.52213726416521)
2012,-33.0809829909772,20.258,0.7014884808456968,,1.4700000286102295,20.623761738258413,POINT (20.258 -33.0809829909772)
2012,-31.34893218340833,18.258000000000003,0.7385609154734157,,1.5,22.156827464202472,POINT (18.258000000000003 -31.34893218340833)
2012,-32.38816266794964,21.058000000000003,0.5644390942390942,,1.409999966621399,15.91718208073871,POINT (21.058000000000003 -32.38816266794964)
2012,-30.829316941137662,18.658,0.3840623909880603,,1.5099999904632568,11.598684134585334,POINT (18.658 -30.829316941137662)
2012,-31.175727102651447,18.658,0.2975055923243423,,1.5099999904632568,8.984668831450449,POINT (18.658 -31.175727102651447)
2012,-33.51399569286943,20.858,1.6332181540681538,,1.350000023841858,44.096890938619254,POINT (20.858 -33.51399569286943)
2012,-32.647970289084974,20.458,0.7029020920052172,,1.4500000476837158,20.384161338490973,POINT (20.458 -32.647970289084974)
2012,-32.30156012757121,20.058000000000003,0.2973583402708404,,1.5,8.920750208125213,POINT (20.058000000000003 -32.30156012757121)
2012,-30.742714400759223,18.858,0.3115191578888947,,1.5099999904632568,9.407878508827057,POINT (18.858 -30.742714400759223)
2012,-31.52213726416521,19.858,0.450244054629581,,1.440000057220459,12.967029288595363,POINT (19.858 -31.52213726416521)
2012,-33.16758553135565,20.058000000000003,0.9195040653790656,,1.3899999856948853,25.5622127544658,POINT (20.058000000000003 -33.16758553135565)
2012,-32.38816266794964,19.858,0.4982362215398979,,1.4900000095367432,14.847439496919975,POINT (19.858 -32.38816266794964)
2012,-31.52213726416521,18.658,0.4478304628176986,,1.5,13.434913884530959,POINT (18.658 -31.52213726416521)
2012,-31.34893218340833,18.658,0.4990392170329672,,1.4900000095367432,14.871368762766599,POINT (18.658 -31.34893218340833)
2012,-32.47476520832809,19.658,0.360915328829667,,1.4700000286102295,10.610910874109615,POINT (19.658 -32.47476520832809)
2012,-31.08912456227299,18.858,0.3172878705852971,,1.4900000095367432,9.455178603959713,POINT (18.858 -31.08912456227299)
2012,-29.35707375470412,17.258,0.3978861633671494,,1.5299999713897705,12.17531637136248,POINT (17.258 -29.35707375470412)
2012,-32.12835504681432,20.858,0.5922531234288589,,1.440000057220459,17.056890632531047,POINT (20.858 -32.12835504681432)
2012,-30.829316941137662,17.857999999999997,0.7470333871602256,,1.440000057220459,21.514562405126366,POINT (17.857999999999997 -30.829316941137662)
2012,-32.214957587192764,19.458,0.5346358642990996,,1.4199999570846558,15.183658087212786,POINT (19.458 -32.214957587192764)
2012,-28.231240729784343,17.058,0.4956270550527907,,1.5199999809265137,15.06706228453812,POINT (17.058 -28.231240729784343)
