Year,Lat,Lon,C,Target_C,Target_BD,SOC,geometry
2010,-34.20681601589696,19.658,1.1181987025994835,1.3,1.5,33.54596107798451,POINT (19.658 -34.20681601589696)
2010,-34.29341855627543,20.658,1.0114759151387829,2.3,1.395,28.22017803237204,POINT (20.658 -34.29341855627543)
2010,-33.42739315249098,19.058000000000003,1.9230238203954044,,1.3200000524520874,50.76783087577095,POINT (19.058000000000003 -33.42739315249098)
2010,-34.20681601589696,21.258000000000003,1.3080390860717162,1.13,1.815,47.48181882440329,POINT (21.258000000000003 -34.20681601589696)
2010,-34.12021347551853,21.058000000000003,1.1667509655486792,1.445,1.375,32.08565155258868,POINT (21.058000000000003 -34.12021347551853)
2010,-33.51399569286943,18.458,1.5770141392497374,,1.399999976158142,44.15639514701371,POINT (18.458 -33.51399569286943)
2010,-31.34893218340833,19.858,0.8025509426826184,,1.3700000047683716,21.989895906040967,POINT (19.858 -31.34893218340833)
2010,-32.734572829463424,18.658,2.2879526348651344,,1.2799999713897705,58.571586143370446,POINT (18.658 -32.734572829463424)
2010,-33.6872007736263,18.858,1.389808560149001,,1.340000033378601,37.24687033979053,POINT (18.858 -33.6872007736263)
2010,-33.42739315249098,19.458,2.160917152985904,,1.340000033378601,57.91258114259006,POINT (19.458 -33.42739315249098)
2010,-33.42739315249098,20.658,1.2886981005106006,,1.3799999952316284,35.56806745119275,POINT (20.658 -33.42739315249098)
2010,-33.600598233247865,18.658,1.4282710425973202,,1.3799999952316284,39.42028063947549,POINT (18.658 -33.600598233247865)
2010,-33.94700839476164,19.058000000000003,2.988215524467364,,1.190000057220459,71.11953290206455,POINT (19.058000000000003 -33.94700839476164)
2010,-34.12021347551853,21.458,1.4974127263682473,0.47,4.03,120.69146574528074,POINT (21.458 -34.12021347551853)
2010,-34.4666236370323,19.458,1.5788818287570243,1.825,1.71,53.99775854349023,POINT (19.458 -34.4666236370323)
2010,-33.42739315249098,22.258000000000003,2.3529344572094577,,1.2599999904632568,59.2939478728917,POINT (22.258000000000003 -33.42739315249098)
2010,-34.38002109665386,18.858,2.8319496489222704,3.2,1.83,103.6493571505551,POINT (18.858 -34.38002109665386)
2010,-33.25418807173409,19.858,1.332504859111477,,1.350000023841858,35.97763183139771,POINT (19.858 -33.25418807173409)
2010,-30.396304239245445,18.058,0.9656373241312088,,1.399999976158142,27.03784461522209,POINT (18.058 -30.396304239245445)
2010,-34.6398287177892,19.858,0.6415605137917636,2.063333333333333,1.5133333333333334,19.417898217430714,POINT (19.858 -34.6398287177892)
2010,-34.38002109665386,19.258,2.0767864155517697,,1.2100000381469729,50.258232840815126,POINT (19.258 -34.38002109665386)
2010,-33.340790612112535,19.658,1.4024295759795755,0.84,1.69,47.40211966810965,POINT (19.658 -33.340790612112535)
2010,-32.99438045059876,18.858,1.108738105553866,,1.340000033378601,29.714181969006148,POINT (18.858 -32.99438045059876)
2010,-32.99438045059876,19.258,1.552082504099843,,1.3700000047683716,42.52706076035382,POINT (19.258 -32.99438045059876)
2010,-34.12021347551853,19.858,1.4702711496204883,0.915,1.535,45.137324293348996,POINT (19.858 -34.12021347551853)
2010,-33.340790612112535,21.258000000000003,1.4174189768564769,,1.2899999618530271,36.569408521492235,POINT (21.258000000000003 -33.340790612112535)
2010,-33.94700839476164,19.458,2.482357687330786,1.0499999999999998,1.525,75.71190946358897,POINT (19.458 -33.94700839476164)
2010,-34.12021347551853,20.258,0.8330506396381395,1.26,1.47,24.4916888053613,POINT (20.258 -34.12021347551853)
2010,-33.77380331400475,23.058,2.1240389659259025,,1.2200000286102295,51.82655198397686,POINT (23.058 -33.77380331400475)
2010,-30.049894077731672,17.658,0.6236961553968905,,1.4299999475479126,17.837709390067765,POINT (17.658 -30.049894077731672)
2010,-33.77380331400475,19.858,2.807200415676278,0.766,1.526,85.67575668644,POINT (19.858 -33.77380331400475)
2010,-33.6872007736263,24.058,2.8875827471139983,,1.149999976158142,66.4144018067152,POINT (24.058 -33.6872007736263)
2010,-33.77380331400475,20.258,2.0396430902430898,0.875,1.4525,59.251631771561755,POINT (20.258 -33.77380331400475)
2010,-32.734572829463424,20.658,1.818507243572704,,1.340000033378601,48.73599534173302,POINT (20.658 -32.734572829463424)
2010,-33.0809829909772,18.258,1.8324254997283536,,1.399999976158142,51.307913118625336,POINT (18.258 -33.0809829909772)
2010,-32.561367748706544,20.658,0.7695897152683918,,1.399999976158142,21.548511660545998,POINT (20.658 -32.561367748706544)
2010,-32.38816266794964,19.058000000000003,2.202606171606171,,1.309999942779541,57.70827917539896,POINT (19.058000000000003 -32.38816266794964)
2010,-33.42739315249098,21.458,1.862588456913457,,1.25,46.564711422836425,POINT (21.458 -33.42739315249098)
2010,-33.42739315249098,22.658,2.147766137261084,,1.2100000381469729,51.975942160333766,POINT (22.658 -33.42739315249098)
2010,-33.51399569286943,18.858,2.4287647387334883,,1.2799999713897705,62.17637592182697,POINT (18.858 -33.51399569286943)
2010,-33.94700839476164,21.058000000000003,2.8324184217051065,1.1,1.37,77.60826475471993,POINT (21.058000000000003 -33.94700839476164)
2010,-34.38002109665386,20.858,1.73520391971995,0.66,1.94,67.32591208513406,POINT (20.858 -34.38002109665386)
2010,-33.340790612112535,21.658,1.7427822350035598,,1.2999999523162842,45.3123364480459,POINT (21.658 -33.340790612112535)
2010,-31.868547425678987,19.858,0.937461544011544,,1.399999976158142,26.248922785306732,POINT (19.858 -31.868547425678987)
2010,-32.47476520832809,19.258,1.3006021138583643,,1.4199999570846558,36.9370989172618,POINT (19.258 -32.47476520832809)
2010,-34.12021347551853,21.858,1.9600127469070472,1.04,1.63,63.89641554916974,POINT (21.858 -34.12021347551853)
2010,-33.77380331400475,23.458,2.947585170385171,,1.2699999809265137,74.86866220336883,POINT (23.458 -33.77380331400475)
2010,-34.4666236370323,19.858,1.9290452782954817,1.32,1.7,65.58753946204638,POINT (19.858 -34.4666236370323)
2010,-33.94700839476164,21.458,3.875149281968032,2.09,1.475,114.31690381805694,POINT (21.458 -33.94700839476164)
2010,-32.30156012757121,18.458,1.1944422341547338,,1.4299999475479126,34.16104664380562,POINT (18.458 -32.30156012757121)
2010,-33.860405854383195,23.258,3.186964406129986,,1.090000033378601,69.47582618116198,POINT (23.258 -33.860405854383195)
2010,-34.033610935140075,20.058000000000003,1.6365244361031126,0.995,1.44,47.13190375976964,POINT (20.058000000000003 -34.033610935140075)
2010,-33.77380331400475,25.058,2.68001481686141,,1.190000057220459,63.78435570833511,POINT (25.058 -33.77380331400475)
2010,-33.6872007736263,24.458,3.25493135956712,,1.2699999809265137,82.67525529134707,POINT (24.458 -33.6872007736263)
2010,-34.29341855627543,19.058000000000003,2.771155351927383,1.85,1.64,90.89389554321815,POINT (19.058000000000003 -34.29341855627543)
2010,-33.77380331400475,21.858,1.4829958596958597,1.22,1.47,43.600078275058266,POINT (21.858 -33.77380331400475)
2010,-33.600598233247865,24.258,2.5948098187487894,,1.1200000047683716,58.12374018743323,POINT (24.258 -33.600598233247865)
2010,-33.25418807173409,18.258,2.013796135365836,,1.399999976158142,56.386290829990585,POINT (18.258 -33.25418807173409)
2010,-33.51399569286943,23.658,1.8849247617578504,,1.309999942779541,49.38502660093049,POINT (23.658 -33.51399569286943)
2010,-32.214957587192764,18.658,0.5899509605942288,0.21,1.91,22.53612669469954,POINT (18.658 -32.214957587192764)
2010,-30.309701698867,17.857999999999997,1.0885828227736316,,1.3899999856948853,30.262602161660915,POINT (17.857999999999997 -30.309701698867)
2010,-32.041752506435884,18.658,1.1097593547383997,0.364,1.898,42.12646510586965,POINT (18.658 -32.041752506435884)
2010,-33.25418807173409,25.458,1.9211514756077248,,1.25,48.028786890193125,POINT (25.458 -33.25418807173409)
2010,-33.51399569286943,24.058,2.137375513375513,,1.2999999523162842,55.5717613094032,POINT (24.058 -33.51399569286943)
2010,-33.6872007736263,22.858,1.7537377275502282,,1.2400000095367432,43.49269597774458,POINT (22.858 -33.6872007736263)
2010,-34.033610935140075,20.458,0.9307500128224854,1.37,1.5,27.92250038467456,POINT (20.458 -34.033610935140075)
2010,-33.25418807173409,26.658,2.121656117960406,,1.1699999570846558,49.646751339241455,POINT (26.658 -33.25418807173409)
2010,-32.041752506435884,19.058,0.6275907353267647,,1.4700000286102295,18.45116797771718,POINT (19.058 -32.041752506435884)
2010,-34.20681601589696,18.458,2.831682261217044,,1.2300000190734863,69.65938470614033,POINT (18.458 -34.20681601589696)
2010,-34.29341855627543,19.458,1.042816785905066,1.68,1.565,32.64016539882857,POINT (19.458 -34.29341855627543)
2010,-33.600598233247865,22.658,2.1517292374292376,,1.25,53.79323093573093,POINT (22.658 -33.600598233247865)
2010,-34.033610935140075,22.058,2.5507784490265792,1.1866666666666668,1.4,71.42179657274421,POINT (22.058 -34.033610935140075)
2010,-34.72643125816764,19.658,1.0594625294231912,1.565,1.645,34.85631721802299,POINT (19.658 -34.72643125816764)
2010,-33.0809829909772,18.658,1.3392162158629903,,1.3200000524520874,35.355309503676665,POINT (18.658 -33.0809829909772)
2010,-34.033610935140075,18.858,3.1319466998620005,,1.1200000047683716,70.15560637559452,POINT (18.858 -34.033610935140075)
2010,-31.695342344922103,19.058,2.0746673611111115,,1.3300000429153442,55.18615358625684,POINT (19.058 -31.695342344922103)
2010,-32.38816266794964,21.458,0.8010491813741817,,1.440000057220459,23.070217340304467,POINT (21.458 -32.38816266794964)
2010,-34.033610935140075,19.258,1.3447988317238324,,1.4239861823097684,38.299499087221136,POINT (19.258 -34.033610935140075)
2010,-32.647970289084974,18.858,0.8605423150798152,,1.3300000429153442,22.890426319732477,POINT (18.858 -32.647970289084974)
2010,-32.647970289084974,19.258,2.053132085738336,,1.3700000047683716,56.25581934503234,POINT (19.258 -32.647970289084974)
2010,-33.94700839476164,23.458,1.9605263360227425,,1.2400000095367432,48.62105350730474,POINT (23.458 -33.94700839476164)
2010,-32.30156012757121,20.458,1.195694830327965,,1.340000033378601,32.044622251001876,POINT (20.458 -32.30156012757121)
2010,-33.860405854383195,25.258,2.9212568219486217,,1.1799999475479126,68.94165793346711,POINT (25.258 -33.860405854383195)
2010,-33.6872007736263,19.258,3.131999134892885,0.6799999999999999,1.645,103.04277153797591,POINT (19.258 -33.6872007736263)
2010,-33.94700839476164,24.658,2.4364434391291425,,1.2300000190734863,59.93650953200632,POINT (24.658 -33.94700839476164)
2010,-34.20681601589696,20.058000000000003,0.9039460324397828,1.975,1.435,25.943251131021764,POINT (20.058000000000003 -34.20681601589696)
2010,-34.29341855627543,21.058000000000003,1.935664630256788,0.77,1.88,72.78099009765522,POINT (21.058000000000003 -34.29341855627543)
2010,-33.77380331400475,23.858,2.51400716089466,,1.25,62.850179022366504,POINT (23.858 -33.77380331400475)
2010,-33.340790612112535,18.458,0.8102075639638138,,1.3600000143051147,22.037645971617977,POINT (18.458 -33.340790612112535)
2010,-33.94700839476164,21.858,2.3265916435639444,2.245,1.545,71.89168178612589,POINT (21.858 -33.94700839476164)
2010,-32.30156012757121,18.858,1.1534233978388848,,1.3700000047683716,31.60380121078447,POINT (18.858 -32.30156012757121)
2010,-33.25418807173409,20.258,1.2738004440004445,,1.340000033378601,34.13785274956545,POINT (20.258 -33.25418807173409)
2010,-33.860405854383195,23.658,4.430138332285531,,1.1299999952316284,100.12112588716208,POINT (23.658 -33.860405854383195)
2010,-31.955149966057427,20.058000000000007,0.8249707937895439,,1.4299999475479126,23.594163836952152,POINT (20.058000000000007 -31.955149966057427)
2010,-32.47476520832809,21.258000000000003,1.025489994074552,,1.3300000429153442,27.278034722568208,POINT (21.258000000000003 -32.47476520832809)
2010,-32.734572829463424,19.058000000000003,1.9986154005695016,,1.2699999809265137,50.76483041205407,POINT (19.058000000000003 -32.734572829463424)
2010,-33.6872007736263,24.858,2.131190934314584,,1.2000000476837158,51.148584456012074,POINT (24.858 -33.6872007736263)
2010,-32.561367748706544,19.058000000000003,2.561381476509603,,1.2400000095367432,63.52226110598289,POINT (19.058000000000003 -32.561367748706544)
2010,-34.20681601589696,20.458,0.9238004107004106,1.6233333333333333,1.403333333333333,25.927998193658187,POINT (20.458 -34.20681601589696)
2010,-34.29341855627543,21.458,1.7794059864339744,1.17,3.82,135.94661736355565,POINT (21.458 -34.29341855627543)
2010,-33.16758553135565,18.858,1.1022785728104187,,1.3899999856948853,30.64334400876521,POINT (18.858 -33.16758553135565)
2010,-33.600598233247865,24.658,3.138971123321125,,1.1299999952316284,70.94074708770181,POINT (24.658 -33.600598233247865)
2010,-34.20681601589696,21.658,2.404533411971059,3.87,1.36,65.40330880561281,POINT (21.658 -34.20681601589696)
2010,-33.42739315249098,21.058000000000003,1.547263228438228,,1.25,38.6815807109557,POINT (21.058000000000003 -33.42739315249098)
2010,-33.16758553135565,19.258,1.975954717565168,,1.2799999713897705,50.584439639017944,POINT (19.258 -33.16758553135565)
2010,-31.955149966057427,18.858,0.965496317571318,0.3,2.01,38.81295196636698,POINT (18.858 -31.955149966057427)
2010,-32.821175369841875,18.458,1.0763536271253389,,1.440000057220459,30.99898569299873,POINT (18.458 -32.821175369841875)
2010,-33.25418807173409,18.658,1.3192400947399685,,1.3799999952316284,36.411026489010595,POINT (18.658 -33.25418807173409)
2010,-33.600598233247865,19.058000000000003,4.06670535922411,,1.1399999856948853,92.72088102681596,POINT (19.058000000000003 -33.600598233247865)
2010,-31.781944885300547,18.858,1.3111426114972498,0.24,1.85,48.51227662539824,POINT (18.858 -31.781944885300547)
2010,-33.0809829909772,20.658,0.6385728341103342,,1.4199999570846558,18.13546794064203,POINT (20.658 -33.0809829909772)
2010,-34.033610935140075,20.858,2.1843877504787583,1.205,1.455,63.56568353893187,POINT (20.858 -34.033610935140075)
2010,-30.22309915848855,18.058,0.889881416908255,,1.350000023841858,24.02679868085141,POINT (18.058 -30.22309915848855)
2010,-32.734572829463424,19.458,1.3108093954656457,,1.340000033378601,35.12969267353898,POINT (19.458 -32.734572829463424)
2010,-34.20681601589696,18.858,1.4014337766400269,,1.1799999475479126,33.073835658542095,POINT (18.858 -34.20681601589696)
2010,-34.29341855627543,19.858,0.7804173748994055,2.14,1.33,20.75910217232419,POINT (19.858 -34.29341855627543)
2010,-33.340790612112535,26.858000000000004,3.2547613546539265,,1.149999976158142,74.85950960504915,POINT (26.858000000000004 -33.340790612112535)
2010,-32.90777791022031,18.658,1.8118675661326973,,1.2899999618530271,46.74618182387833,POINT (18.658 -32.90777791022031)
2010,-33.94700839476164,25.458,1.8814609572321428,,1.2999999523162842,48.91798309373472,POINT (25.458 -33.94700839476164)
2010,-33.77380331400475,18.658,2.01177578420644,,1.3799999952316284,55.52501145223985,POINT (18.658 -33.77380331400475)
2012,-33.51399569286943,19.258,2.0260548829408584,,1.2999999523162842,52.677425024265816,POINT (19.258 -33.51399569286943)
2012,-33.340790612112535,20.458,1.4871912157287164,,1.309999942779541,38.96440815013709,POINT (20.458 -33.340790612112535)
2012,-33.42739315249098,19.858,0.8933338826971641,,1.3700000047683716,24.477348471097255,POINT (19.858 -33.42739315249098)
2012,-33.42739315249098,20.258,0.9713059370317176,,1.3799999952316284,26.808043769444456,POINT (20.258 -33.42739315249098)
2012,-33.860405854383195,20.058000000000003,1.7076885634641246,,1.3200000524520874,45.08297986688948,POINT (20.058000000000003 -33.860405854383195)
2012,-33.340790612112535,22.058,1.9588555857949244,,1.3300000429153442,52.10556026344422,POINT (22.058 -33.340790612112535)
2012,-32.734572829463424,21.058000000000003,0.6072808476245977,,1.440000057220459,17.48968910656619,POINT (21.058000000000003 -32.734572829463424)
2012,-34.033610935140075,24.458,2.352147517531611,,1.1399999856948853,53.62896272676593,POINT (24.458 -34.033610935140075)
2012,-34.4666236370323,20.258,1.9055824671753328,,1.340000033378601,51.06961139241246,POINT (20.258 -34.4666236370323)
2012,-29.35707375470412,17.658,0.9537131731014092,,1.4500000476837158,27.657682929472625,POINT (17.658 -29.35707375470412)
2012,-34.55322617741074,19.658,2.198969225696004,,1.2300000190734863,54.09464379096189,POINT (19.658 -34.55322617741074)
2012,-33.340790612112535,18.858,1.2856088576048137,,1.2899999618530271,33.16870754536247,POINT (18.858 -33.340790612112535)
2012,-34.38002109665386,19.658,2.084711425197609,,1.2899999618530271,53.785553179589705,POINT (19.658 -34.38002109665386)
2012,-32.99438045059876,18.458,0.5782790168981344,,1.4199999570846558,16.423123583566156,POINT (18.458 -32.99438045059876)
2012,-33.42739315249098,18.658,0.842969903695685,,1.3700000047683716,23.097375441653647,POINT (18.658 -33.42739315249098)
2012,-34.38002109665386,21.258000000000003,1.476558491880503,,1.3799999952316284,40.7530142350863,POINT (21.258000000000003 -34.38002109665386)
