Year,Lat,Lon,C,Target_C,Target_BD,SOC,geometry
2017,-26.58579246259392,20.058000000000007,0.595043537712288,,1.590000033378601,18.922384896485177,POINT (20.058000000000007 -26.58579246259392)
2017,-25.286754356917257,29.458,1.942961723670594,,1.3600000143051147,52.84855943972596,POINT (29.458 -25.286754356917257)
2017,-24.33412641275437,26.858,1.2425462009086248,,1.5,37.276386027258745,POINT (26.858 -24.33412641275437)
2017,-24.07431879161904,30.658,1.3138760965535676,,1.409999966621399,37.051305045703685,POINT (30.658 -24.07431879161904)
2017,-27.10540770486457,23.658,0.5511202519702518,,1.5399999618530271,16.97450334021237,POINT (23.658 -27.10540770486457)
2017,-25.3733568972957,28.858,0.9064087002866416,,1.4700000286102295,26.64841630707848,POINT (28.858 -25.3733568972957)
2017,-24.680536574268142,27.258000000000003,2.942592461613377,,1.3200000524520874,77.6844440734955,POINT (27.258000000000003 -24.680536574268142)
2017,-27.971433108649013,20.458,0.4755349206349206,,1.5399999618530271,14.6464751927512,POINT (20.458 -27.971433108649013)
2017,-27.971433108649013,32.058,4.499101500498985,,1.1699999570846558,105.27897125006646,POINT (32.058 -27.971433108649013)
2017,-28.40444581054123,32.258,4.992007101962367,,1.2200000286102295,121.8049761443311,POINT (32.258 -28.40444581054123)
2017,-29.18386867394724,24.458,0.675949990001828,,1.5399999618530271,20.819259176347384,POINT (24.458 -29.18386867394724)
2017,-24.593934033889703,30.258000000000003,2.272842203217204,,1.2400000095367432,56.36648707329691,POINT (30.258000000000003 -24.593934033889703)
2017,-22.948485766699267,31.258000000000003,1.094625663850736,,1.4600000381469729,31.963070219574597,POINT (31.258000000000003 -22.948485766699267)
2017,-24.247523872375925,28.658,1.329891944166944,,1.440000057220459,38.30088951394853,POINT (28.658 -24.247523872375925)
2017,-22.775280685942388,29.258,0.7889069316725797,,1.4900000095367432,23.509426714314934,POINT (29.258 -22.775280685942388)
2017,-28.31784327016279,23.658,1.0062176746864244,,1.4600000381469729,29.38155686852676,POINT (23.658 -28.31784327016279)
2017,-23.72790863010527,31.458,1.0158222511965165,,1.4800000190734863,30.068339022922324,POINT (31.458 -23.72790863010527)
2017,-25.89297213956636,27.258000000000003,2.13418629786435,,1.350000023841858,57.623031059996784,POINT (27.258000000000003 -25.89297213956636)
2017,-28.664253431676563,24.058000000000003,0.8260800503316126,,1.4199999570846558,23.4606727203876,POINT (24.058000000000003 -28.664253431676563)
2017,-25.546561978052583,25.658,0.6607370946863595,,1.5099999904632568,19.95426013350246,POINT (25.658 -25.546561978052583)
2017,-24.07431879161904,31.058,1.2170483725962382,,1.3700000047683716,33.34712552520371,POINT (31.058 -24.07431879161904)
2017,-25.3733568972957,29.258,1.7113020363786131,,1.399999976158142,47.91645620258877,POINT (29.258 -25.3733568972957)
2017,-24.76713911464659,28.258000000000003,2.1436970277653127,,1.350000023841858,57.879820771857844,POINT (28.258000000000003 -24.76713911464659)
2017,-25.113549276160366,20.258,0.4985908653846154,,1.5700000524520874,15.655753696119557,POINT (20.258 -25.113549276160366)
2017,-26.84560008372924,22.658,0.5949774031524031,,1.5399999618530271,18.32530356316228,POINT (22.658 -26.84560008372924)
2017,-25.71976705880947,23.658,0.578709307196072,,1.5800000429153442,18.287214604106058,POINT (23.658 -25.71976705880947)
2017,-25.286754356917257,31.058,2.789148441521298,,1.2699999809265137,70.84436935066529,POINT (31.058 -25.286754356917257)
2017,-29.010663593190344,24.458,0.8110701997349052,,1.5,24.33210599204716,POINT (24.458 -29.010663593190344)
2017,-23.987716251240595,27.658,1.670408004495505,,1.5199999809265137,50.78040269945326,POINT (27.658 -23.987716251240595)
2017,-33.51399569286943,26.058000000000003,2.523572148909268,,1.2599999904632568,63.59401767118037,POINT (26.058000000000003 -33.51399569286943)
2017,-27.971433108649013,22.058,0.4628458664293224,,1.5499999523162842,14.348221417904778,POINT (22.058 -27.971433108649013)
2017,-22.861883226320824,28.658,1.0501440057182698,,1.5,31.504320171548095,POINT (28.658 -22.861883226320824)
2017,-26.93220262410769,23.658,0.7232358905542344,,1.5,21.69707671662703,POINT (23.658 -26.93220262410769)
2017,-24.42072895313281,26.658000000000005,1.267179637864678,,1.5199999809265137,38.52226050769554,POINT (26.658000000000005 -24.42072895313281)
2017,-26.412587381837024,24.458,0.7954463120213119,,1.5099999904632568,24.022478471324273,POINT (24.458 -26.412587381837024)
2017,-27.62502294713524,22.858,0.4470883953872922,,1.5700000524520874,14.038576084175368,POINT (22.858 -27.62502294713524)
2017,-25.546561978052583,27.258000000000003,1.2526852375281732,,1.340000033378601,33.571965202012656,POINT (27.258000000000003 -25.546561978052583)
2017,-23.987716251240595,28.058,1.6127656947891478,,1.4500000476837158,46.77020668693851,POINT (28.058 -23.987716251240595)
2017,-23.814511170483705,28.058,1.947682864097996,,1.4600000381469729,56.872341117625595,POINT (28.058 -23.814511170483705)
2017,-27.451817866378352,25.258,0.4576691940004441,,1.5499999523162842,14.187744577546411,POINT (25.258 -27.451817866378352)
2017,-25.113549276160366,28.658,1.0175069956763307,,1.5,30.52520987028992,POINT (28.658 -25.113549276160366)
2017,-24.85374165502504,20.058000000000007,0.5505142919580421,,1.600000023841858,17.616457605163017,POINT (20.058000000000007 -24.85374165502504)
2017,-27.19201024524301,25.458,0.4215403275645923,,1.4900000095367432,12.561901841827288,POINT (25.458 -27.19201024524301)
2017,-23.55470354934838,29.458,0.7279324252136752,,1.5,21.83797275641026,POINT (29.458 -23.55470354934838)
2017,-26.325984841458578,20.258,0.6460552072927073,,1.5700000524520874,20.286134186729893,POINT (20.258 -26.325984841458578)
2017,-25.45995943767414,29.058000000000003,1.416807451466661,,1.409999966621399,39.953969185538824,POINT (29.058000000000003 -25.45995943767414)
2017,-22.34226798405016,30.658,1.0904199580484877,,1.440000057220459,31.404096039683054,POINT (30.658 -22.34226798405016)
2017,-25.286754356917257,27.858,0.9303677725052724,,1.5399999618530271,28.655326683348108,POINT (27.858 -25.286754356917257)
2017,-23.64130608972682,28.858,0.9021788042839513,,1.4900000095367432,26.8849285397387,POINT (28.858 -23.64130608972682)
2017,-28.49104835091967,22.458,0.4908048256073993,,1.6100000143051147,15.803915524978645,POINT (22.458 -28.49104835091967)
2017,-25.63316451843103,28.258000000000003,1.83883213190922,,1.3600000143051147,50.01623451402487,POINT (28.258000000000003 -25.63316451843103)
2017,-27.62502294713524,23.258,0.4349944980823273,,1.5099999904632568,13.13683375911767,POINT (23.258 -27.62502294713524)
2017,-22.51547306480705,29.858,0.8563674207822167,,1.440000057220459,24.66338269856258,POINT (29.858 -22.51547306480705)
2017,-25.979574679944808,23.058000000000003,0.5901892039075477,,1.5399999618530271,18.17782703007384,POINT (23.058000000000003 -25.979574679944808)
2017,-28.577650891298124,31.458,3.566043917679929,,1.2000000476837158,85.5850574251628,POINT (31.458 -28.577650891298124)
2017,-22.861883226320824,30.258000000000003,3.5425185794979,,1.2599999904632568,89.2714675276653,POINT (30.258000000000003 -22.861883226320824)
2017,-27.79822802789213,22.458,0.9680196238058468,,1.5,29.040588714175403,POINT (22.458 -27.79822802789213)
2017,-29.18386867394724,22.858,0.6788656718980712,,1.5700000524520874,21.31638280975787,POINT (22.858 -29.18386867394724)
2017,-23.55470354934838,30.658,0.9783708392678016,,1.440000057220459,28.17708129056925,POINT (30.658 -23.55470354934838)
2017,-22.948485766699267,30.457999999999995,2.890354351439432,,1.3200000524520874,76.3053579101034,POINT (30.457999999999995 -22.948485766699267)
2017,-26.758997543350795,24.058000000000003,0.5896566385003884,,1.5399999618530271,18.161424015939648,POINT (24.058000000000003 -26.758997543350795)
2017,-23.72790863010527,29.858,2.445725202523136,,1.350000023841858,66.03458163433733,POINT (29.858 -23.72790863010527)
2017,-23.64130608972682,29.258,0.6860637189199689,,1.5299999713897705,20.993549406382236,POINT (29.258 -23.64130608972682)
2017,-22.602075605185497,30.858,1.5564661987930375,,1.4500000476837158,45.13752124935992,POINT (30.858 -22.602075605185497)
2017,-25.3733568972957,27.658,1.5011342528369638,,1.4800000190734863,44.433574456611396,POINT (27.658 -25.3733568972957)
2017,-32.90777791022031,26.258,1.0995506423264236,,1.3899999856948853,30.567507542090617,POINT (26.258 -32.90777791022031)
2017,-27.971433108649013,31.658000000000005,2.080787007983093,,1.309999942779541,54.516617227885284,POINT (31.658000000000005 -27.971433108649013)
2017,-27.79822802789213,23.658,0.8106891924012875,,1.4600000381469729,23.672125036624365,POINT (23.658 -27.79822802789213)
2017,-27.884830568270576,23.458,0.8478987834606874,,1.4199999570846558,24.080324722526157,POINT (23.458 -27.884830568270576)
2017,-23.55470354934838,31.058,0.5821089511931422,,1.5,17.463268535794263,POINT (31.058 -23.55470354934838)
2017,-24.85374165502504,29.258,1.4336573383365914,,1.4199999570846558,40.715867178241226,POINT (29.258 -24.85374165502504)
2017,-25.89297213956636,20.058000000000007,0.6289314463314463,,1.5499999523162842,19.496874236479066,POINT (20.058000000000007 -25.89297213956636)
2017,-29.010663593190344,22.858,0.840141560809815,,1.5099999904632568,25.372274976212125,POINT (22.858 -29.010663593190344)
2017,-28.664253431676563,24.458,0.5477555470673119,,1.5399999618530271,16.870870431768886,POINT (24.458 -28.664253431676563)
2017,-24.680536574268142,28.858,1.3263360736485736,,1.3799999952316284,36.60687550621137,POINT (28.858 -24.680536574268142)
2017,-25.02694673578192,26.058000000000003,1.6106080849180435,,1.5199999809265137,48.962485167110295,POINT (26.058000000000003 -25.02694673578192)
2017,-27.884830568270576,24.658,0.6520830905205908,,1.440000057220459,18.77999375324289,POINT (24.658 -27.884830568270576)
2017,-27.79822802789213,30.858,3.186299942726837,,1.2699999809265137,80.9320173297847,POINT (30.858 -27.79822802789213)
2017,-25.200151816538813,31.258000000000003,1.962858025855724,,1.3600000143051147,53.389738864853875,POINT (31.258000000000003 -25.200151816538813)
2017,-27.01880516448613,20.258,0.3417188228438226,,1.4223204933623503,9.720673693968546,POINT (20.258 -27.01880516448613)
2017,-26.325984841458578,23.058000000000003,0.6800425437866232,,1.5700000524520874,21.35333658829299,POINT (23.058000000000003 -26.325984841458578)
2017,-27.62502294713524,26.058000000000003,0.5101737463924961,,1.5199999809265137,15.50928169571604,POINT (26.058000000000003 -27.62502294713524)
2017,-24.76713911464659,29.858,1.0671841345286648,,1.4500000476837158,30.94834091907738,POINT (29.858 -24.76713911464659)
2017,-28.577650891298124,22.658,0.4757784863163152,,1.5499999523162842,14.749132622068048,POINT (22.658 -28.577650891298124)
2017,-24.680536574268142,29.258,1.0332055667736244,,1.4700000286102295,30.376244254349526,POINT (29.258 -24.680536574268142)
2017,-27.884830568270576,31.858,2.5646760652061182,,1.2599999904632568,64.62983635402104,POINT (31.858 -27.884830568270576)
2017,-27.451817866378352,23.658,0.5071326297885123,,1.5099999904632568,15.315405322885198,POINT (23.658 -27.451817866378352)
2017,-28.837458512433454,29.658,1.2737010205072696,,1.3700000047683716,34.89940808336878,POINT (29.658 -28.837458512433454)
2017,-30.049894077731672,30.858,2.643404258861775,,1.2300000190734863,65.02774577637837,POINT (30.858 -30.049894077731672)
2017,-27.19201024524301,23.858,0.6783233813163959,,1.5099999904632568,20.48536598637524,POINT (23.858 -27.19201024524301)
2017,-23.55470354934838,27.858,0.7267799040728916,,1.5199999809265137,22.094108806571377,POINT (27.858 -23.55470354934838)
2017,-23.901113710862152,28.258000000000003,2.23014184802078,,1.4500000476837158,64.67411571943163,POINT (28.258000000000003 -23.901113710862152)
2017,-25.546561978052583,20.058000000000007,0.5318684787434791,,1.590000033378601,16.91341797910315,POINT (20.058000000000007 -25.546561978052583)
2017,-32.821175369841875,27.258000000000003,1.8392488460004912,,1.2699999809265137,46.71691998679472,POINT (27.258000000000003 -32.821175369841875)
2017,-27.62502294713524,21.658,0.4699902493339991,,1.590000033378601,14.94569024257351,POINT (21.658 -27.62502294713524)
2017,-25.63316451843103,26.658000000000005,1.846902173871147,,1.399999976158142,51.713259987720534,POINT (26.658000000000005 -25.63316451843103)
2017,-29.79008645659633,30.658,2.2304585410845226,,1.25,55.761463527113065,POINT (30.658 -29.79008645659633)
2017,-32.561367748706544,25.458,1.326724975024975,,1.3300000429153442,35.29088547440152,POINT (25.458 -32.561367748706544)
2017,-28.058035649027453,22.258,0.4408274112733674,,1.5800000429153442,13.930146574603611,POINT (22.258 -28.058035649027453)
2017,-32.041752506435884,26.658000000000005,1.4356054549208963,,1.440000057220459,41.34543874464187,POINT (26.658000000000005 -32.041752506435884)
2017,-28.40444581054123,23.858,1.042456177849927,,1.5099999904632568,31.482176372235063,POINT (23.858 -28.40444581054123)
2017,-27.5384204067568,24.658,1.1181985769949003,,1.4500000476837158,32.42775979924937,POINT (24.658 -27.5384204067568)
2017,-32.734572829463424,26.658,2.705467801108504,,1.2400000095367432,67.09560198351794,POINT (26.658 -32.734572829463424)
2017,-27.27861278562146,24.858,1.258879287707802,,1.4199999570846558,35.75217069039682,POINT (24.858 -27.27861278562146)
2017,-24.94034419540348,28.258000000000003,1.1228178726910338,,1.4600000381469729,32.78628273922025,POINT (28.258000000000003 -24.94034419540348)
2017,-25.80636959918792,31.058,3.994903377761699,,1.1799999475479126,94.27971552435567,POINT (31.058 -25.80636959918792)
2017,-27.71162548751369,23.858,0.695358506990086,,1.5,20.860755209702578,POINT (23.858 -27.71162548751369)
2017,-25.979574679944808,23.458,0.5165479756913195,,1.5800000429153442,16.32291647520238,POINT (23.458 -25.979574679944808)
2017,-28.40444581054123,24.258,1.186165008895664,,1.4900000095367432,35.3477174913338,POINT (24.258 -28.40444581054123)
2017,-23.29489592821304,30.858,0.7427473775675524,,1.4700000286102295,21.8367733254895,POINT (30.858 -23.29489592821304)
2017,-28.837458512433454,31.258000000000003,3.7652365538443338,,1.2000000476837158,90.36568088307341,POINT (31.258000000000003 -28.837458512433454)
2017,-24.42072895313281,28.658,2.3610577268515085,,1.3799999952316284,65.16519303593363,POINT (28.658 -24.42072895313281)
2017,-25.71976705880947,26.858,1.6363828113677263,,1.409999966621399,46.1459941881665,POINT (26.858 -25.71976705880947)
2017,-24.85374165502504,27.658,2.7996445450557776,,1.3200000524520874,73.91061892641653,POINT (27.658 -24.85374165502504)
2017,-26.758997543350795,24.458,0.9976473387723392,,1.4800000190734863,29.5303616082335,POINT (24.458 -26.758997543350795)
2017,-28.664253431676563,22.858,0.5416458090520592,,1.559999942779541,16.89934862255981,POINT (22.858 -28.664253431676563)
2017,-32.30156012757121,28.458,2.486002478278795,,1.2300000190734863,61.155661913993036,POINT (28.458 -32.30156012757121)
2017,-23.12169084745616,30.858,1.4322167242603958,,1.440000057220459,41.24784329774137,POINT (30.858 -23.12169084745616)
2017,-25.979574679944808,24.658,1.0259552225552226,,1.5399999618530271,31.599420071959138,POINT (24.658 -25.979574679944808)
2017,-28.058035649027453,30.658,2.6259786993817738,,1.309999942779541,68.80063891860834,POINT (30.658 -28.058035649027453)
2017,-24.507331493511256,29.658,0.6879307649995474,,1.4900000095367432,20.500336928198895,POINT (29.658 -24.507331493511256)
2017,-25.80636959918792,27.858,2.1696438708813703,,1.340000033378601,58.14645718801427,POINT (27.858 -25.80636959918792)
2017,-25.45995943767414,31.058,2.10330132669088,,1.2899999618530271,54.26517262393314,POINT (31.058 -25.45995943767414)
2017,-26.412587381837024,20.058000000000007,0.5235517232767233,,1.5700000524520874,16.439524660116728,POINT (20.058000000000007 -26.412587381837024)
2017,-25.02694673578192,26.458,0.7687334308501957,,1.5,23.062002925505872,POINT (26.458 -25.02694673578192)
2017,-25.979574679944808,31.858,3.3631153572655688,,1.190000057220459,80.04214935170062,POINT (31.858 -25.979574679944808)
2017,-24.680536574268142,27.658,1.8710657988315915,,1.399999976158142,52.38984147509086,POINT (27.658 -24.680536574268142)
2017,-28.058035649027453,31.058,2.657335898894603,,1.309999942779541,69.62219750995901,POINT (31.058 -28.058035649027453)
2017,-33.600598233247865,26.658,2.850733257647391,,1.190000057220459,67.84745479441321,POINT (26.658 -33.600598233247865)
