Year,Lat,Lon,C,Target_C,Target_BD,SOC
2018,-26.93220262410769,27.658,1.0063363,,1.5199999809265137,0.30592624089684933
2018,-30.049894077731672,29.258,1.1624261,,1.2999999523162842,0.3022307785756482
2018,-31.868547425678987,21.058,1.0726056,,1.4800000190734863,0.31749126462023014
2018,-31.868547425678987,27.858,1.3363261,,1.3899999856948853,0.37149865817167443
2018,-29.18386867394724,18.458,0.23435265,,1.5299999713897705,0.07171190902603541
2018,-27.19201024524301,22.258,0.23058185,,1.5800000429153442,0.07286386652015366
2018,-31.262329643029883,20.058000000000007,0.51303506,,1.4800000190734863,0.15185837941373848
2018,-30.56950932000233,26.058000000000003,0.9910293,,1.5,0.29730879664421084
2018,-26.325984841458578,23.858,0.5932539,,1.5700000524520874,0.186281734133523
2018,-30.396304239245445,18.058,1.7651794,,1.399999976158142,0.4942502223721534
2018,-30.396304239245445,24.858,1.1646448,,1.4600000381469729,0.34007630140033607
2018,-33.16758553135565,21.658,0.79252946,,1.4600000381469729,0.23141860946677756
2018,-30.309701698867,24.258,1.4697567,,1.4500000476837158,0.42622946352726676
2018,-26.58579246259392,22.858,0.52613884,,1.5399999618530271,0.1620507593544857
2018,-34.6398287177892,19.858,1.023191,,1.340000033378601,0.2742151881812447
2018,-26.49918992221547,22.258,0.30172846,,1.559999942779541,0.09413927519727566
2018,-33.0809829909772,21.858,0.9108805,,1.5199999809265137,0.27690767036102104
2018,-34.38002109665386,19.258,2.2826934,,1.2100000381469729,0.5524118168464157
2018,-29.010663593190344,29.658,1.6160468,,1.3600000143051147,0.43956473049940137
2018,-34.12021347551853,23.058,1.7347889,,1.4231052630651764,0.49375744125763205
2018,-27.62502294713524,26.858,0.76775116,,1.5299999713897705,0.23493184973573025
2018,-23.208293387834598,29.458,0.99458945,,1.4199999570846558,0.2824633946883154
2018,-25.546561978052583,31.258000000000003,1.8301132,,1.25,0.457528293132782
2018,-26.23938230108013,22.458,0.36052775,,1.5800000429153442,0.11392677330470063
2018,-31.08912456227299,26.458,1.0780932,,1.409999966621399,0.30402226705870417
2018,-25.979574679944808,26.658000000000005,0.94016093,,1.409999966621399,0.2651253760279403
2018,-31.695342344922103,21.858,0.7732457,,1.4299999475479126,0.22114825987272016
2018,-32.041752506435884,25.058000000000003,1.5191461,,1.409999966621399,0.4283991857681059
2018,-28.577650891298124,16.657999999999998,0.53239393,,1.4231052630651764,0.1515305214281238
2018,-29.357073754704118,30.058000000000003,1.5074998,,1.1699999570846558,0.35275494354486625
2018,-27.971433108649013,27.258000000000003,1.1413144,,1.4800000190734863,0.33782906300092463
2018,-29.27047121432567,24.658,0.863897,,1.5299999713897705,0.264352484885805
2018,-27.5384204067568,29.858,1.5422837,,1.2599999904632568,0.3886554779199912
2018,-29.18386867394724,19.658,0.16059878,,1.5700000524520874,0.05042802007588065
2018,-27.451817866378352,29.258,1.9452735,,1.3200000524520874,0.513552229307183
2018,-29.18386867394724,31.258000000000003,1.9152979,,1.1200000047683716,0.429026723780916
2018,-24.507331493511256,26.458,0.96947885,,1.4231052630651764,0.275934089519693
2018,-30.65611186038077,24.658,0.9434974,,1.5099999904632568,0.28493621884632603
2018,-26.84560008372924,28.258000000000003,1.3334482,,1.4500000476837158,0.3866999824852769
2018,-33.340790612112535,19.658,2.6175516,,1.2200000286102295,0.6386825968793006
2018,-29.530278835461008,17.658,1.8019685,,1.3700000047683716,0.49373935847470135
2018,-29.616881375839444,25.058000000000003,0.68231803,,1.4900000095367432,0.2033307747742043
2018,-27.27861278562146,23.258,0.63266826,,1.5099999904632568,0.1910658123346934
2018,-31.781944885300547,20.458,0.839458,,1.4500000476837158,0.2434428247400092
2018,-32.99438045059876,18.858,1.0271646,,1.340000033378601,0.2752801138783951
2018,-29.09726613356879,19.858,0.31477398,,1.559999942779541,0.09820947716017939
2018,-32.647970289084974,25.258,1.0459746,,1.3600000143051147,0.28450509752075565
2018,-27.19201024524301,29.458,1.3259658,,1.4500000476837158,0.38453008366552127
2018,-25.806369599187917,23.058000000000003,0.63226116,,1.5299999713897705,0.19347191043513592
2018,-27.71162548751369,22.258,0.14208752,,1.5700000524520874,0.044615482509577475
2018,-23.381498468591484,27.458,0.7391557,,1.4231052630651764,0.21037927615213006
2018,-30.56950932000233,21.658,0.40198302,,1.5399999618530271,0.12381076792157726
2018,-30.396304239245445,25.258,0.99679434,,1.5099999904632568,0.301031889683162
2018,-25.286754356917257,31.858,1.2576089,,1.3300000429153442,0.3345239756760407
2018,-26.58579246259392,23.258,0.5947937,,1.5299999713897705,0.18200686185954854
2018,-31.955149966057427,21.658,1.1419237,,1.409999966621399,0.32202246618894037
2018,-26.412587381837024,29.658,1.2232801,,1.3899999856948853,0.3400718565751646
2018,-26.23938230108013,23.658,0.76764095,,1.5199999809265137,0.23336284535354251
2018,-28.49104835091967,26.458,0.87636495,,1.5199999809265137,0.2664149403520014
2018,-30.48290677962389,24.658,1.0617884,,1.5,0.3185365319252014
2018,-32.90777791022031,23.058,0.6772817,,1.5199999809265137,0.2058936274441464
2018,-28.75085597205501,25.458,0.98659396,,1.4600000381469729,0.2880854443480985
2018,-30.136496618110108,28.658,2.0867324,,1.4231052630651764,0.5939279686641226
2018,-31.695342344922103,22.258,1.17315,,1.4900000095367432,0.34959868535642613
2018,-33.51399569286943,20.058000000000003,0.74520594,,1.440000057220459,0.2146193189072335
2018,-33.51399569286943,26.858000000000004,1.2922106,,1.2599999904632568,0.3256370634227551
2018,-30.829316941137662,25.058000000000003,0.889091,,1.4600000381469729,0.25961458312294783
2018,-31.43553472378677,26.858,1.8925623,,1.2899999618530271,0.48828105126333404
2018,-27.884830568270576,20.258,0.40053552,,1.600000023841858,0.1281713695551659
2018,-26.67239500297235,30.658,1.0796475,,1.309999942779541,0.2828676433985038
2018,-23.29489592821304,29.258,0.9234941,,1.5,0.2770482301712036
2018,-28.40444581054123,29.458,1.6217196,,1.3300000429153442,0.43137742719218863
2018,-25.113549276160366,27.058000000000003,1.0159395,,1.4299999475479126,0.29055867893663956
2018,-24.593934033889703,27.458,1.0170896,,1.4299999475479126,0.2908876164550918
2018,-31.781944885300547,21.658,0.8624838,,1.4900000095367432,0.2570201738834072
2018,-27.365215325999905,24.258,1.0815799,,1.440000057220459,0.311495030383071
2018,-29.18386867394724,26.858,0.8167294,,1.4299999475479126,0.23358460737798337
2018,-27.19201024524301,30.658,1.2495699,,1.309999942779541,0.3273872976352322
2018,-26.06617722032325,23.658,0.72143275,,1.559999942779541,0.22508700832634645
2018,-32.99438045059876,19.258,1.1243154,,1.3700000047683716,0.3080624154799608
2018,-22.34226798405016,29.058000000000003,0.6748575,,1.5,0.2024572491645813
2018,-23.46810100896993,28.458,0.9252671,,1.5,0.27758013010025023
2018,-25.286754356917257,26.258000000000003,1.0380391,,1.4800000190734863,0.30725957408157
2018,-31.262329643029883,29.258,3.4304538,,1.149999976158142,0.7890043524243652
2018,-27.71162548751369,29.458,1.7256075,,1.3600000143051147,0.4693652488487459
2018,-23.64130608972682,27.258000000000003,0.81645215,,1.5299999713897705,0.24983435187462533
2018,-29.703483916217888,26.458,1.0182741,,1.409999966621399,0.2871532806130233
2018,-26.412587381837024,24.058000000000003,0.4994362,,1.5199999809265137,0.15182860279298324
2018,-28.924061052811897,23.458,0.8461034,,1.5299999713897705,0.25890764467561667
2018,-26.49918992221547,30.658,1.6542262,,1.2200000286102295,0.4036311983350344
2018,-29.010663593190344,19.658,0.3003282,,1.559999942779541,0.09370239343267599
2018,-34.12021347551853,19.858,1.5281154,,1.25,0.38202884793281555
2018,-29.010663593190344,31.258000000000003,1.7930303,,1.2100000381469729,0.43391333708214014
2018,-23.12169084745616,29.258,0.8758008,,1.4500000476837158,0.25398223698902883
2018,-23.208293387834598,31.058,1.119116,,1.4800000190734863,0.3312583250774992
2018,-26.23938230108013,30.858,1.4916159,,1.2999999523162842,0.3878201175535594
2018,-31.08912456227299,28.058,3.6512303,,1.25,0.9128075838088989
2018,-30.136496618110108,23.058000000000003,0.5184523,,1.559999942779541,0.16175710752351052
2018,-23.814511170483705,28.858,0.9213208,,1.399999976158142,0.25796981849040607
2018,-26.67239500297235,25.058000000000003,0.36976603,,1.5099999904632568,0.11166933936878962
2018,-31.608739804543657,29.658,1.835935,,1.4231052630651764,0.5225457512628016
2018,-25.02694673578192,30.457999999999995,1.235143,,1.3799999952316284,0.34089945198522287
2018,-27.79822802789213,27.658,0.914853,,1.4900000095367432,0.2726261888310489
2018,-31.52213726416521,23.458,0.7158482,,1.5199999809265137,0.21761785234127726
2018,-32.734572829463424,21.858,0.9466378,,1.4231052630651764,0.26943304971959814
2018,-29.18386867394724,21.258000000000003,0.25076354,,1.559999942779541,0.07823822020610578
2018,-33.340790612112535,21.258000000000003,1.7883477,,1.2899999618530271,0.46139369839975186
2018,-29.876688996974774,24.458,1.1580309,,1.4700000286102295,0.3404610816938259
2018,-30.65611186038077,26.258000000000003,0.90293247,,1.4800000190734863,0.2672680131070422
2018,-24.507331493511256,28.058,1.0013565,,1.4800000190734863,0.29640152264158814
2018,-29.530278835461008,19.258000000000003,0.19115436,,1.5700000524520874,0.060022471287439316
2018,-28.837458512433454,25.258,0.94721174,,1.4900000095367432,0.2822691010421977
2018,-30.049894077731672,26.458,1.0334071,,1.440000057220459,0.29762125434959896
2018,-31.781944885300547,28.858,1.7825228,,1.3200000524520874,0.4705860372617252
2018,-32.38816266794964,25.858,1.4099151,,1.340000033378601,0.37785725342693866
2018,-27.365215325999905,31.458,1.7602576,,1.25,0.44006440043449396
2018,-27.19201024524301,31.058,1.5224186,,1.309999942779541,0.3988736605462805
2018,-31.262329643029883,18.858,0.43078074,,1.5099999904632568,0.13009578223317958
2018,-33.94700839476164,19.458,2.730894,,1.2200000286102295,0.6663381732801099
2018,-26.06617722032325,30.858,1.5389842,,1.399999976158142,0.4309155629206458
2018,-27.71162548751369,30.658,1.7013214,,1.2699999809265137,0.4321356198260446
2018,-23.46810100896993,29.658,0.86191285,,1.4700000286102295,0.2534023818220874
2018,-28.231240729784343,21.458,0.4149246,,1.590000033378601,0.13194602295586788
2018,-30.742714400759223,23.658,0.73130167,,1.5399999618530271,0.22524090733488716
2018,-30.309701698867,27.058000000000003,1.2804512,,1.3300000429153442,0.3406000244846922
2018,-24.94034419540348,29.458,1.0896446,,1.4900000095367432,0.3247140783589259
2018,-22.428870524428607,30.058000000000003,0.99802125,,1.409999966621399,0.2814419844282639
2018,-23.72790863010527,28.258000000000003,1.1742517,,1.4199999570846558,0.3334874657933568
2018,-28.924061052811897,24.658,0.78241634,,1.5,0.23472490310668945
2018,-26.49918992221547,25.058000000000003,0.56750506,,1.559999942779541,0.17706157273286752
2018,-34.033610935140075,23.658,1.9249887,,1.4231052630651764,0.547892323337797
2018,-27.10540770486457,22.458,0.34173873,,1.559999942779541,0.10662248005784533
2018,-31.34893218340833,23.458,0.81558824,,1.5099999904632568,0.24630764567262986
2018,-32.47476520832809,24.458,0.8815682,,1.4299999475479126,0.25212849407458293
2018,-28.49104835091967,16.458,0.7136682,,1.4231052630651764,0.20312500204093026
2018,-28.664253431676563,28.458,1.811082,,1.4231052630651764,0.5154720667741628
2018,-30.48290677962389,26.258000000000003,1.1165589,,1.4500000476837158,0.3238020943790332
2018,-28.49104835091967,28.058,1.5024734,,1.3799999952316284,0.4146826443648593
2018,-34.12021347551853,20.258,1.0017054,,1.340000033378601,0.26845705605691705
2018,-32.90777791022031,19.858,0.5511164,,1.5,0.16533492207527162
2018,-25.3733568972957,26.058000000000003,0.8708854,,1.4800000190734863,0.25778207348207616
2018,-31.608739804543657,24.058000000000003,0.91978705,,1.3899999856948853,0.25570079707206617
2018,-30.136496618110108,18.658,0.48723048,,1.5299999713897705,0.14909252400552475
2018,-25.02694673578192,30.058000000000003,2.072997,,1.2799999713897705,0.5306872439975905
2018,-30.136496618110108,30.258000000000003,1.5815327,,1.2899999618530271,0.40803542885564625
2018,-28.577650891298124,25.458,0.6854998,,1.4500000476837158,0.19879494486331736
2018,-31.52213726416521,24.658,0.8281164,,1.4700000286102295,0.24346623131627892
2018,-27.884830568270576,28.658,1.1988746,,1.4299999475479126,0.34287812095869014
2018,-28.40444581054123,31.058,1.6837968,,1.190000057220459,0.40074364896350967
2018,-27.5384204067568,20.258,0.4235459,,1.590000033378601,0.13468759807569627
2018,-29.18386867394724,16.858,0.72677076,,1.440000057220459,0.2093099868023387
2018,-27.19201024524301,20.658,0.45712,,1.5800000429153442,0.14444992433937073
2018,-27.365215325999905,32.658,1.2138873,,1.3200000524520874,0.3204662688758475
2018,-27.19201024524301,32.258,1.1326932,,1.3700000047683716,0.31035793007153817
2018,-24.247523872375925,27.458,0.89041376,,1.4900000095367432,0.2653433025177265
2018,-27.27861278562146,20.458,0.5043611,,1.5800000429153442,0.15937810973095878
2018,-27.01880516448613,24.258,0.9283378,,1.4500000476837158,0.26921797445619405
2018,-27.27861278562146,32.058,1.5535117,,1.1799999475479126,0.36662875405442324
2018,-23.381498468591484,30.258000000000003,1.214684,,1.4600000381469729,0.3546877400564882
2018,-26.325984841458578,27.058000000000003,1.0452815,,1.4900000095367432,0.3114938977628356
2018,-24.94034419540348,30.658,1.3862039,,1.25,0.34655097126960754
2018,-32.99438045059876,27.658,1.3634306,,1.25,0.3408576548099518
2018,-32.38816266794964,26.258,2.4414973,,1.25,0.6103743314743042
2018,-28.31784327016279,22.458,0.26884753,,1.559999942779541,0.08388042476065607
2018,-27.71162548751369,31.058,1.4329338,,1.309999942779541,0.37542864113311225
2018,-26.58579246259392,26.058000000000003,0.6336565,,1.5,0.19009695053100586
2018,-31.002522021894546,25.458,0.95314646,,1.4700000286102295,0.28022506400955083
2018,-28.924061052811897,31.858,1.326219,,1.2699999809265137,0.33685961145889676
2018,-26.49918992221547,20.658,0.3971576,,1.4231052630651764,0.11303941685856128
2018,-31.34893218340833,24.658,0.84446526,,1.4900000095367432,0.25165064782040647
2018,-29.010663593190344,21.258000000000003,0.348458,,1.5700000524520874,0.10941581316760818
2018,-28.664253431676563,29.658,1.3546146,,1.409999966621399,0.38200131251115577
2018,-33.77380331400475,23.058,1.3155302,,1.2200000286102295,0.32098937167471037
2018,-26.152779760701694,30.658,1.5909785,,1.159999966621399,0.3691070021277909
2018,-27.62502294713524,30.058000000000003,1.1419922,1.9739999999999998,1.3600000143051147,0.3106218847522513
2018,-23.208293387834598,27.858,0.90374076,,1.5199999809265137,0.27473718870643327
2018,-31.08912456227299,18.058,1.158534,,1.4700000286102295,0.3406090173255961
2018,-31.08912456227299,24.858,0.7643112,,1.5399999618530271,0.23540784205008547
2018,-31.695342344922103,25.058000000000003,1.108206,,1.4299999475479126,0.31694691401456226
2018,-29.27047121432567,17.857999999999997,0.4796476,,1.5099999904632568,0.14485357628174284
2018,-31.608739804543657,19.658,1.3285631,,1.399999976158142,0.37199766002386525
2018,-27.884830568270576,23.058000000000003,0.9751903,,1.5099999904632568,0.2945074632641024
2018,-22.68867814556394,29.058000000000003,0.8494748,,1.4800000190734863,0.2514445404032699
2018,-26.84560008372924,21.458,0.30142397,,1.5499999523162842,0.0934414268596271
2018,-27.451817866378352,27.658,1.0766269,,1.4500000476837158,0.3122218103563966
2018,-33.6872007736263,22.458,1.2689453,,1.350000023841858,0.3426152468631045
2018,-27.27861278562146,21.658,0.11592526,,1.590000033378601,0.036864233418323344
2018,-24.16092133199748,28.058,0.8791535,,1.4900000095367432,0.26198774171667766
2018,-29.18386867394724,30.457999999999995,1.8826447,,1.149999976158142,0.4330082612865226
2018,-32.647970289084974,23.658,0.6473524,,1.5199999809265137,0.19679512635287327
2018,-29.09726613356879,23.058000000000003,0.82696897,,1.4700000286102295,0.2431288812988413
2018,-32.214957587192764,25.458,1.4444791,,1.3300000429153442,0.3842314550879593
2018,-27.19201024524301,21.058,0.3516332,,1.5800000429153442,0.11111609140844222
2018,-27.19201024524301,27.858,0.97334135,,1.440000057220459,0.28032231872567764
2018,-27.71162548751369,20.658,0.34008428,,1.590000033378601,0.10814680475529671
2018,-26.06617722032325,20.858,0.5355364,,1.4231052630651764,0.1524249362783507
2018,-27.71162548751369,32.258,1.5165262,,1.2799999713897705,0.38823070421299233
2018,-23.46810100896993,31.258000000000003,1.1756142,,1.4600000381469729,0.343279366402544
2018,-28.231240729784343,29.858,1.3753138,,1.2699999809265137,0.34932968950151916
2018,-24.94034419540348,31.058,1.4882005,,1.1799999475479126,0.35121531308154486
2018,-28.924061052811897,26.258000000000003,0.6237135,,1.5,0.18711404800415038
2018,-30.22309915848855,17.658,0.7875618,,1.3799999952316284,0.21736704894298384
2018,-26.152779760701694,25.058000000000003,0.6675924,,1.5299999713897705,0.2042832724995094
2018,-27.10540770486457,30.858,1.0937653,,1.2999999523162842,0.2843789568541979
