Year,Lat,Lon,C,Target_C,Target_BD,SOC
2009,-27.71162548751369,29.458,1.6661144,,1.3600000143051147,0.4531831350310739
2009,-23.64130608972682,27.258000000000003,0.81120944,,1.5299999713897705,0.2482300840690072
2009,-29.703483916217888,26.458,0.9230846,,1.409999966621399,0.2603098557361676
2009,-26.412587381837024,24.058000000000003,0.57628244,,1.5199999809265137,0.17518986005293866
2009,-28.924061052811897,23.458,0.7700034,,1.5299999713897705,0.23562102938173268
2009,-26.49918992221547,30.658,1.5562849,,1.2200000286102295,0.3797335255982489
2009,-29.010663593190344,19.658,0.3231997,,1.559999942779541,0.10083829939041494
2009,-34.12021347551853,19.858,1.4733299,,1.25,0.36833247542381287
2009,-29.010663593190344,31.258000000000003,1.7027243,,1.2100000381469729,0.4120593026845882
2009,-23.12169084745616,29.258,0.8966276,,1.4500000476837158,0.2600220139897118
2009,-23.208293387834598,31.058,1.0582734,,1.4800000190734863,0.31324894069013004
2009,-26.23938230108013,30.858,1.4457631,,1.2999999523162842,0.37589839510189904
2009,-31.08912456227299,28.058,3.5999978,,1.25,0.8999994397163391
2009,-30.136496618110108,23.058000000000003,0.62868834,,1.559999942779541,0.19615075345586774
2009,-23.814511170483705,28.858,0.89299977,0.46,1.4800000190734863,0.26432793481063754
2009,-26.67239500297235,25.058000000000003,0.40213576,,1.5099999904632568,0.1214449986297879
2009,-31.608739804543657,29.658,1.734806,,1.4071868839848205,0.48823923345054837
2009,-25.02694673578192,30.457999999999995,1.1120493,,1.3799999952316284,0.306925617111159
2009,-27.79822802789213,27.658,0.8683728,1.3075,1.3675,0.23749996024370193
2009,-31.52213726416521,23.458,0.6412471,,1.5199999809265137,0.19493911403180275
2009,-32.734572829463424,21.858,0.8821666,,1.4071868839848205,0.24827466057587314
2009,-29.18386867394724,21.258000000000003,0.34096146,,1.559999942779541,0.10637997046324016
2009,-33.340790612112535,21.258000000000003,1.7189807,,1.2899999618530271,0.4434969997388406
2009,-29.876688996974774,24.458,1.1641277,,1.4700000286102295,0.3422535526607191
2009,-30.65611186038077,26.258000000000003,0.7976423,0.67,1.57,0.2504596792459488
2009,-24.507331493511256,28.058,0.9472307,,1.4800000190734863,0.2803802898301342
2009,-29.530278835461008,19.258000000000003,0.2336958,,1.5700000524520874,0.07338048524442087
2009,-28.837458512433454,25.258,0.8250481,,1.4900000095367432,0.24586433210382097
2009,-30.049894077731672,26.458,0.9284968,,1.440000057220459,0.2674070826930631
2009,-31.781944885300547,28.858,1.6956893,,1.3200000524520874,0.44766199841745624
2009,-32.38816266794964,25.858,1.3247796,,1.340000033378601,0.35504094960542437
2009,-27.365215325999905,31.458,1.7128289,,1.25,0.4282072186470032
2009,-27.19201024524301,31.058,1.4457175,,1.309999942779541,0.378777956391707
2009,-31.262329643029883,18.858,0.4416048,,1.5099999904632568,0.13336464666537323
2009,-33.94700839476164,19.458,2.6646276,,1.2200000286102295,0.650169137943044
2009,-26.06617722032325,30.858,1.471084,,1.399999976158142,0.411903512615757
2009,-27.71162548751369,30.658,1.707929,,1.2699999809265137,0.43381396333530803
2009,-23.46810100896993,29.658,0.93001425,,1.4700000286102295,0.2734241956044059
2009,-28.231240729784343,21.458,0.37069747,,1.590000033378601,0.11788179746378162
2009,-30.742714400759223,23.658,0.734978,,1.5399999618530271,0.22637322461145
2009,-30.309701698867,27.058000000000003,1.2132186,,1.3300000429153442,0.3227161499681159
2009,-24.94034419540348,29.458,1.0873199,,1.4900000095367432,0.324021317648544
2009,-22.428870524428607,30.058000000000003,0.9395989,,1.409999966621399,0.26496688859253653
2009,-23.72790863010527,28.258000000000003,1.1201802,,1.4199999570846558,0.3181311811622407
2009,-28.924061052811897,24.658,0.64132774,,1.5,0.19239832162857057
2009,-26.49918992221547,25.058000000000003,0.5989482,,1.559999942779541,0.1868718255163401
2009,-34.033610935140075,23.658,1.8309077,3.24,1.47,0.5382868645191193
2009,-27.10540770486457,22.458,0.43715575,,1.559999942779541,0.13639259004986856
2009,-31.34893218340833,23.458,0.77270436,,1.5099999904632568,0.2333567161127007
2009,-32.47476520832809,24.458,0.5570557,0.385,1.515,0.16878788065910338
2009,-28.49104835091967,16.458,0.5258081,,1.4071868839848205,0.14798205121771046
2009,-28.664253431676563,28.458,1.6975304,,1.4071868839848205,0.4777484996660346
2009,-30.48290677962389,26.258000000000003,1.0176392,,1.4500000476837158,0.2951153661502758
2009,-28.49104835091967,28.058,1.4328861,,1.3799999952316284,0.39547656876288784
2009,-34.12021347551853,20.258,0.98701197,,1.340000033378601,0.2645192143050039
2009,-32.90777791022031,19.858,0.5212216,,1.5,0.15636647343635562
2009,-25.3733568972957,26.058000000000003,0.83284396,,1.4800000190734863,0.24652181513917526
2009,-31.608739804543657,24.058000000000003,0.87309015,,1.3899999856948853,0.24271905863831478
2009,-30.136496618110108,18.658,0.50310886,,1.5299999713897705,0.15395130799421963
2009,-25.02694673578192,30.058000000000003,2.017812,,1.2799999713897705,0.5165598639422683
2009,-30.136496618110108,30.258000000000003,1.5164311,,1.2899999618530271,0.391239210480262
2009,-28.577650891298124,25.458,0.6021091,,1.4500000476837158,0.1746116373740108
2009,-31.52213726416521,24.658,0.76414084,,1.4700000286102295,0.22465741260990627
2009,-27.884830568270576,28.658,1.0902508,,1.4299999475479126,0.31181173158382475
2009,-28.40444581054123,31.058,1.6370116,,1.190000057220459,0.38960879077352495
2009,-27.5384204067568,20.258,0.37284353,,1.590000033378601,0.118564246222882
2009,-29.18386867394724,16.858,0.6762937,,1.440000057220459,0.19477258502533346
2009,-27.19201024524301,20.658,0.42519122,,1.5800000429153442,0.13436043031379796
2009,-27.365215325999905,32.658,1.1142248,,1.3200000524520874,0.29415535665175696
2009,-27.19201024524301,32.258,1.0679678,,1.3700000047683716,0.2926231706790617
2009,-24.247523872375925,27.458,0.8838917,,1.4900000095367432,0.26339972879198403
2009,-27.27861278562146,20.458,0.44507575,,1.5800000429153442,0.1406439409310167
2009,-27.01880516448613,24.258,0.78484464,,1.4500000476837158,0.22760495219082483
2009,-27.27861278562146,32.058,1.497276,,1.1799999475479126,0.3533571081447263
2009,-23.381498468591484,30.258000000000003,1.1135348,,1.4600000381469729,0.3251521724779878
2009,-26.325984841458578,27.058000000000003,0.9988888,,1.4900000095367432,0.29766886150625
2009,-24.94034419540348,30.658,1.3128691,,1.25,0.3282172679901123
2009,-32.99438045059876,27.658,1.2857313,1.48,1.455,0.3741478128433228
2009,-32.38816266794964,26.258,2.3588548,2.215,1.365,0.6439673523902893
2009,-28.31784327016279,22.458,0.26546982,,1.559999942779541,0.08282658058582512
2009,-27.71162548751369,31.058,1.3595031,,1.309999942779541,0.3561898097381231
2009,-26.58579246259392,26.058000000000003,0.5496716,,1.5,0.16490147709846498
2009,-31.002522021894546,25.458,0.8888271,,1.4700000286102295,0.26131516822143797
2009,-28.924061052811897,31.858,1.247942,,1.2699999809265137,0.31697725582907876
2009,-26.49918992221547,20.658,0.34908766,,1.4071868839848205,0.09824631404858464
2009,-31.34893218340833,24.658,0.7273109,,1.4900000095367432,0.21673864837133577
2009,-29.010663593190344,21.258000000000003,0.41527537,,1.5700000524520874,0.13039646900227453
2009,-28.664253431676563,29.658,1.2469596,,1.409999966621399,0.3516425895893889
2009,-33.77380331400475,23.058,0.9752697,,1.2200000286102295,0.23796580634271436
2009,-26.152779760701694,30.658,1.5608872,,1.159999966621399,0.3621258240449805
2009,-27.62502294713524,30.058000000000003,1.0704764,,1.4199999570846558,0.3040152920395969
2009,-23.208293387834598,27.858,0.69400644,,1.5199999809265137,0.21097795603177477
2009,-31.08912456227299,18.058,1.1114658,,1.4700000286102295,0.32677095500831116
2009,-31.08912456227299,24.858,0.65541625,,1.5399999618530271,0.20186820007006642
2009,-31.695342344922103,25.058000000000003,1.0182445,,1.4299999475479126,0.2912179177277664
2009,-29.27047121432567,17.857999999999997,0.48532194,,1.5099999904632568,0.14656722464976896
2009,-31.608739804543657,19.658,1.290074,,1.399999976158142,0.3612207112785626
2009,-27.884830568270576,23.058000000000003,0.84949416,,1.5099999904632568,0.25654723446465655
2009,-22.68867814556394,29.058000000000003,0.7912866,,1.4800000190734863,0.23422083298220286
2009,-26.84560008372924,21.458,0.22158897,,1.5499999523162842,0.06869257834826499
2009,-27.451817866378352,27.658,1.0903363,1.175,1.45,0.3161975336074829
2009,-33.6872007736263,22.458,1.2034364,,1.350000023841858,0.3249278268977946
2009,-27.27861278562146,21.658,0.23631568,,1.590000033378601,0.07514838862224557
2009,-24.16092133199748,28.058,0.8496248,,1.4900000095367432,0.2531881957762238
2009,-29.18386867394724,30.457999999999995,1.8244089,,1.149999976158142,0.4196140357284122
2009,-32.647970289084974,23.658,0.48766282,0.388,1.504,0.1466889768600464
2009,-29.09726613356879,23.058000000000003,0.67387915,,1.4700000286102295,0.1981204729492902
2009,-32.214957587192764,25.458,1.3077096,,1.3300000429153442,0.34785075809420224
2009,-27.19201024524301,21.058,0.40791768,,1.5800000429153442,0.12890198986173546
2009,-27.19201024524301,27.858,0.95970476,1.03,1.53,0.29366965556144714
2009,-27.71162548751369,20.658,0.33643264,,1.590000033378601,0.10698558042528958
2009,-26.06617722032325,20.858,0.2571605,,1.4071868839848205,0.07237458064284634
2009,-27.71162548751369,32.258,1.4779196,,1.2799999713897705,0.37834740365265135
2009,-23.46810100896993,31.258000000000003,1.0320486,,1.4600000381469729,0.30135819411887044
2009,-28.231240729784343,29.858,1.3092979,,1.2699999809265137,0.3325616665008624
2009,-24.94034419540348,31.058,1.4218765,,1.1799999475479126,0.33556285081802173
2009,-28.924061052811897,26.258000000000003,0.49190792,,1.5,0.1475723773241043
2009,-30.22309915848855,17.658,0.8028631,,1.3799999952316284,0.22159022063935935
2009,-26.152779760701694,25.058000000000003,0.7166357,,1.5299999713897705,0.219290521335779
2009,-27.10540770486457,30.858,1.020531,,1.2999999523162842,0.2653380654284377
2009,-25.63316451843103,25.458,0.6478319,,1.4071868839848205,0.18232411527209713
2009,-32.821175369841875,19.658,0.9645854,,1.3300000429153442,0.25657973092200165
2009,-28.49104835091967,24.858,0.739306,,1.5199999809265137,0.22474901298787703
2009,-23.987716251240595,31.658000000000005,1.2514824,,1.4199999570846558,0.3554209816328608
2009,-23.814511170483705,31.658000000000005,1.3607129,,1.409999966621399,0.38372102472783065
2009,-27.971433108649013,20.058000000000007,0.41112012,,1.5700000524520874,0.1290917209599698
2009,-25.979574679944808,20.258,0.37634772,,1.5399999618530271,0.11591509508058379
2009,-31.08912456227299,25.258,0.9643859,,1.4199999570846558,0.27388559491207753
2009,-32.041752506435884,25.458,0.8693793,,1.4299999475479126,0.24864246553118508
2009,-28.75085597205501,17.058,0.3022092,,1.5199999809265137,0.09187159518352814
2009,-28.75085597205501,23.858,0.91012895,,1.4500000476837158,0.263937404490747
2009,-31.52213726416521,26.258000000000003,1.2041372,0.6,1.6,0.3853239059448243
2009,-27.884830568270576,30.258000000000003,1.1814418,,1.4700000286102295,0.34734389122834275
2009,-28.40444581054123,21.058,0.32669628,,1.5800000429153442,0.10323602623011255
2009,-28.40444581054123,27.858,1.2456447,,1.3899999856948853,0.34628921986872285
2009,-29.963291537353225,21.458,0.6032935,,1.5700000524520874,0.189434158574322
2009,-29.876688996974774,27.258000000000003,1.9482436,,1.4071868839848205,0.5483085732145759
2009,-26.93220262410769,22.458,0.31440112,,1.559999942779541,0.09809314582556397
2009,-27.5384204067568,28.658,1.1236798,,1.409999966621399,0.31687768400596783
2009,-23.29489592821304,27.658,0.77786005,,1.559999942779541,0.2426923252732081
2009,-30.049894077731672,17.658,1.5958987,,1.4299999475479126,0.4564270250273836
2009,-27.365215325999905,22.658,0.7636424,,1.5800000429153442,0.24131099569585926
2009,-29.18386867394724,30.058000000000003,1.2426432,,1.2699999809265137,0.3156313774866362
2009,-29.616881375839444,25.458,0.87084293,,1.4500000476837158,0.2525444590648931
2009,-27.27861278562146,28.858,1.0240645,,1.409999966621399,0.2887861936870081
2009,-27.01880516448613,32.658,0.9793584,,1.3899999856948853,0.27226162546818244
2009,-25.806369599187917,23.458,0.37754446,,1.5099999904632568,0.11401842700949771
2009,-28.31784327016279,30.858,1.1567557,,1.3700000047683716,0.3169510590140873
2009,-33.42739315249098,24.258,0.58039737,0.8019999999999999,1.54,0.17876238918304446
2009,-31.262329643029883,27.658,1.6172582,2.315,1.3250000000000002,0.42857342064380655
2009,-29.703483916217888,18.058,0.82242143,,1.4600000381469729,0.24014706428467894
2009,-29.703483916217888,24.858,0.465657,,1.5099999904632568,0.140628411835371
2009,-28.924061052811897,21.858,0.60037506,,1.5,0.18011251688003543
2009,-25.89297213956636,22.858,0.28795958,,1.5800000429153442,0.09099522837794893
2009,-31.34893218340833,26.258000000000003,0.941868,1.05,1.41,0.26560677802562715
2009,-32.47476520832809,27.258000000000003,1.6867102,0.86,1.52,0.5127599124908447
2009,-32.30156012757121,25.258,1.811267,,1.3200000524520874,0.4781745118369457
2009,-28.664253431676563,19.658,0.50048244,,1.5299999713897705,0.15314762377462898
2009,-28.664253431676563,31.258000000000003,2.3771877,,1.25,0.594296932220459
2009,-30.915919481516102,22.458,0.93532896,,1.5099999904632568,0.28246934426244935
2009,-33.77380331400475,19.858,2.1161046,,1.2699999809265137,0.5374905610423866
2009,-29.010663593190344,30.457999999999995,2.1474996,,1.2400000095367432,0.5325798953008644
2009,-28.577650891298124,28.258000000000003,2.5590124,,1.309999942779541,0.6704612229269514
2009,-29.27047121432567,19.458,0.29362142,,1.5800000429153442,0.09278437151202468
2009,-29.27047121432567,31.058,1.7284129,,1.190000057220459,0.41136228202910846
2009,-25.979574679944808,27.458,1.2222048,,1.409999966621399,0.3446617466874755
2009,-33.51399569286943,20.458,0.8379672,,1.440000057220459,0.24133456807671222
2009,-29.963291537353225,22.658,0.7633083,,1.5399999618530271,0.23509894646981588
2009,-30.829316941137662,25.458,0.8178329,,1.4299999475479126,0.2339001971519835
2009,-27.5384204067568,23.058000000000003,0.5502256,,1.5499999523162842,0.1705699355580748
2009,-25.113549276160366,27.458,1.2017201,,1.3799999952316284,0.3316747515662001
2009,-26.84560008372924,29.858,1.0575843,,1.3799999952316284,0.2918932618545682
2009,-28.1446381894059,20.458,0.64670163,,1.5800000429153442,0.20435772187262985
2009,-29.876688996974774,22.858,0.73785305,,1.4800000190734863,0.21840450568333836
2009,-28.1446381894059,32.058,1.5294155,,1.2400000095367432,0.3792950440014181
2009,-33.6872007736263,24.058,2.3221028,2.52,1.58,0.7337844800949098
2009,-28.837458512433454,23.658,0.8006909,,1.5099999904632568,0.24180864705907656
2009,-25.806369599187917,24.658,0.73554254,,1.4071868839848205,0.20700916179303389
2009,-25.71976705880947,30.858,1.3506771,,1.2999999523162842,0.35117604159663074
2009,-30.742714400759223,28.458,2.008306,,1.2999999523162842,0.5221595477265737
2009,-22.34226798405016,29.458,0.6372547,,1.4600000381469729,0.18607838163188722
2009,-31.002522021894546,28.258000000000003,0.81044984,,1.309999942779541,0.21233784844837375
2009,-26.758997543350795,28.458,0.97214174,,1.4500000476837158,0.28192111465589276
2009,-30.22309915848855,19.258000000000003,0.5330693,,1.5299999713897705,0.16311920659693158
2009,-30.915919481516102,23.658,1.2322594,,1.4199999570846558,0.34996165696112197
2009,-29.703483916217888,25.258,0.93261856,,1.4700000286102295,0.27418986150809416
2009,-27.10540770486457,20.858,0.42485517,,1.590000033378601,0.13510394773386591
2009,-24.07431879161904,27.858,1.7045643,,1.409999966621399,0.48068713051609957
2009,-25.89297213956636,23.258,0.5188761,,1.5700000524520874,0.16292709322704016
2009,-32.821175369841875,21.258000000000003,1.2281111,,1.4600000381469729,0.3586084645508663
2009,-28.664253431676563,26.858,0.8673165,,1.4299999475479126,0.24805250545455806
2009,-33.77380331400475,20.258,1.7922407,,1.309999942779541,0.4695670530730353
2009,-29.79008645659633,24.658,0.51492125,,1.5,0.1544763743877411
2009,-25.979574679944808,28.658,1.1354878,,1.4800000190734863,0.3361043916148674
2009,-29.357073754704118,20.458,0.29708856,,1.5700000524520874,0.09328581203744335
2009,-26.67239500297235,25.458,0.5715106,,1.4800000190734863,0.1691671436176705
2009,-27.971433108649013,29.258,1.6524436,,1.4500000476837158,0.47920867350047724
2009,-33.860405854383195,19.658,1.5738381,,1.2999999523162842,0.40919789482271085
2009,-28.1446381894059,21.658,0.35555863,,1.559999942779541,0.11093428967790259
2009,-29.963291537353225,29.858,1.5347027,,1.25,0.3836756646633148
2009,-25.200151816538813,28.458,0.945457,,1.4800000190734863,0.2798552701776771
2009,-27.5384204067568,30.258000000000003,1.336123,,1.2200000286102295,0.3260140171210651
2009,-26.93220262410769,30.858,1.2277261,,1.2000000476837158,0.29465427615858175
2009,-30.049894077731672,19.258000000000003,0.32065463,,1.5399999618530271,0.09876162379719061
2009,-24.42072895313281,27.058000000000003,0.8425273,,1.5299999713897705,0.25781333989604605
2009,-32.734572829463424,20.658,1.7087108,,1.340000033378601,0.457934503041244
2009,-27.01880516448613,22.658,0.42537895,,1.5800000429153442,0.13441975136128476
2009,-24.85374165502504,26.058000000000003,1.0441238,,1.4500000476837158,0.3027959029114129
