Year,Lat,Lon,C,Target_C,Target_BD,SOC
2022,-27.5384204067568,28.658,1.2030076,,1.409999966621399,0.3392481292046995
2022,-23.29489592821304,27.658,1.0262474,,1.559999942779541,0.32018917149069914
2022,-30.049894077731672,17.658,1.6805973,,1.4299999475479126,0.4806508116850182
2022,-27.365215325999905,22.658,1.0694993,,1.5800000429153442,0.33796177351521806
2022,-29.18386867394724,30.058000000000003,1.3340921,,1.2699999809265137,0.33885939852107183
2022,-29.616881375839444,25.458,1.1852372,,1.4500000476837158,0.3437187903903691
2022,-27.27861278562146,28.858,1.1257015,,1.409999966621399,0.31744782864579124
2022,-27.01880516448613,32.658,1.051321,,1.3899999856948853,0.2922672432384843
2022,-25.806369599187917,23.458,0.92935455,,1.5099999904632568,0.28066507186059086
2022,-28.31784327016279,30.858,1.3039078,,1.3700000047683716,0.3572707253016546
2022,-33.42739315249098,24.258,0.7447037,,1.440000057220459,0.21447467702526524
2022,-31.262329643029883,27.658,1.6755673,,1.25,0.4188918173313141
2022,-29.703483916217888,18.058,0.91538954,,1.4600000381469729,0.2672937520247615
2022,-29.703483916217888,24.858,0.9566518,,1.5099999904632568,0.2889088438384022
2022,-28.924061052811897,21.858,1.186822,,1.5,0.35604661703109747
2022,-25.89297213956636,22.858,0.8585292,,1.5800000429153442,0.2712952377574567
2022,-31.34893218340833,26.258000000000003,1.0875921,,1.399999976158142,0.3045257897968668
2022,-32.47476520832809,27.258000000000003,1.7546362,,1.350000023841858,0.47375177385633543
2022,-32.30156012757121,25.258,1.8965564,,1.3200000524520874,0.5006909035321427
2022,-28.664253431676563,19.658,0.66452813,,1.5299999713897705,0.20334560443194508
2022,-28.664253431676563,31.258000000000003,2.449715,,1.25,0.6124287247657776
2022,-30.915919481516102,22.458,1.1311046,,1.5099999904632568,0.34159358357218816
2022,-33.77380331400475,19.858,2.2347405,,1.2699999809265137,0.5676240773783092
2022,-29.010663593190344,30.457999999999995,2.2382054,,1.2400000095367432,0.5550749516262158
2022,-28.577650891298124,28.258000000000003,2.6918364,,1.309999942779541,0.7052610947589528
2022,-29.27047121432567,19.458,0.39969474,,1.5800000429153442,0.12630354151463763
2022,-29.27047121432567,31.058,1.828714,,1.190000057220459,0.43523395604569254
2022,-25.979574679944808,27.458,1.2955945,,1.409999966621399,0.36535762732585797
2022,-33.51399569286943,20.458,1.0307332,,1.440000057220459,0.2968511813819873
2022,-29.963291537353225,22.658,0.92310834,,1.5399999618530271,0.2843173614646275
2022,-30.829316941137662,25.458,1.0325377,,1.4299999475479126,0.2953057710095265
2022,-27.5384204067568,23.058000000000003,0.80561775,,1.5499999523162842,0.2497414947212434
2022,-25.113549276160366,27.458,1.2783954,,1.3799999952316284,0.35283713314209425
2022,-26.84560008372924,29.858,1.191394,,1.3799999952316284,0.32882473498211484
2022,-28.1446381894059,20.458,0.92239374,,1.5800000429153442,0.2914764295115887
2022,-29.876688996974774,22.858,0.91121614,,1.4800000190734863,0.269719980854859
2022,-28.1446381894059,32.058,1.5960826,,1.2400000095367432,0.3958284799501086
2022,-33.6872007736263,24.058,2.4737644,,1.149999976158142,0.5689658047019748
2022,-28.837458512433454,23.658,1.0604833,,1.5099999904632568,0.3202659655847867
2022,-25.806369599187917,24.658,0.95506597,,1.420834597814065,0.2713981534387446
2022,-25.71976705880947,30.858,1.4277859,,1.2999999523162842,0.3712243134709752
2022,-30.742714400759223,28.458,2.15083,,1.2999999523162842,0.5592157874028204
2022,-22.34226798405016,29.458,0.8700235,,1.4600000381469729,0.2540468654252891
2022,-31.002522021894546,28.258000000000003,0.887439,,1.309999942779541,0.23250901112626254
2022,-26.758997543350795,28.458,1.0543287,,1.4500000476837158,0.30575532726601296
2022,-30.22309915848855,19.258000000000003,0.57269657,,1.5299999713897705,0.1752451460970121
2022,-30.915919481516102,23.658,1.3780881,,1.4199999570846558,0.39137701329918567
2022,-29.703483916217888,25.258,1.3000778,,1.4700000286102295,0.3822228794579189
2022,-27.10540770486457,20.858,0.7433205,,1.590000033378601,0.23637593181442612
2022,-24.07431879161904,27.858,1.7979193,,1.409999966621399,0.507013223089757
2022,-25.89297213956636,23.258,0.8390176,,1.5700000524520874,0.26345154450339686
2022,-32.821175369841875,21.258000000000003,1.330131,,1.4600000381469729,0.38839827789406633
2022,-28.664253431676563,26.858,1.1097789,,1.4299999475479126,0.31739674834483367
2022,-33.77380331400475,20.258,1.8673841,,1.309999942779541,0.4892546065725242
2022,-29.79008645659633,24.658,0.8925527,,1.5,0.26776580214500423
2022,-25.979574679944808,28.658,1.2000694,,1.4800000190734863,0.35522055511501094
2022,-29.357073754704118,20.458,0.5668965,,1.5700000524520874,0.1780055063828101
2022,-26.67239500297235,25.458,0.97883123,,1.4800000190734863,0.2897340482857942
2022,-27.971433108649013,29.258,1.7501692,,1.4500000476837158,0.5075490725056567
2022,-33.860405854383195,19.658,1.7331344,,1.2999999523162842,0.45061492459169017
2022,-28.1446381894059,21.658,0.82209885,,1.559999942779541,0.25649483216744784
2022,-29.963291537353225,29.858,1.6572288,,1.25,0.4143072068691253
2022,-25.200151816538813,28.458,1.0152144,,1.4800000190734863,0.30050347906194474
2022,-27.5384204067568,30.258000000000003,1.4342968,,1.2200000286102295,0.34996843872621636
2022,-26.93220262410769,30.858,1.3179761,,1.2000000476837158,0.31631428068138234
2022,-30.049894077731672,19.258000000000003,0.30522776,,1.5399999618530271,0.09401014667337221
2022,-24.42072895313281,27.058000000000003,0.9086642,,1.5299999713897705,0.2780512481193682
2022,-32.734572829463424,20.658,1.7235732,,1.340000033378601,0.46191763121129265
2022,-27.01880516448613,22.658,0.88049483,,1.5800000429153442,0.27823637478299473
2022,-24.85374165502504,26.058000000000003,1.1070738,,1.4500000476837158,0.3210514078814868
2022,-25.806369599187917,31.858,1.0564643,,1.3799999952316284,0.29158414978364533
2022,-32.38816266794964,24.658,1.053129,,1.440000057220459,0.3033011518836475
2022,-28.31784327016279,20.858,0.52867794,,1.559999942779541,0.16494751134478067
2022,-25.45995943767414,23.458,0.8766988,,1.5499999523162842,0.27177661715317925
2022,-30.309701698867,27.458,1.2617794,,1.420834597814065,0.35855597308846976
2022,-23.035088307077714,30.658,1.361755,,1.4299999475479126,0.3894619195658634
2022,-28.231240729784343,20.258,0.8334686,,1.5800000429153442,0.26337608981248617
2022,-24.33412641275437,30.058000000000003,1.2323092,,1.3799999952316284,0.34011734415787764
2022,-31.002522021894546,23.858,0.8715193,,1.590000033378601,0.2771431518560746
2022,-23.72790863010527,27.058000000000003,0.96756893,,1.559999942779541,0.30188149632375033
2022,-33.0809829909772,18.258,0.98225975,,1.399999976158142,0.27503272541875956
2022,-28.664253431676563,21.258000000000003,0.60335827,,1.5700000524520874,0.18945450271314712
2022,-25.546561978052583,22.858,1.001128,,1.5199999809265137,0.3043428955035097
2022,-25.3733568972957,26.458,1.0073836,,1.5499999523162842,0.31228890173546237
2022,-32.561367748706544,20.658,1.3508692,,1.399999976158142,0.3782433636147061
2022,-33.25418807173409,23.458,1.0151932,,1.4600000381469729,0.29643642913965784
2022,-31.608739804543657,24.458,1.161745,,1.4700000286102295,0.34155302259489984
2022,-29.357073754704118,20.058000000000007,0.44370598,,1.5499999523162842,0.1375488483313944
2022,-29.443676295082565,21.458,0.45478925,,1.559999942779541,0.14189424113514804
2022,-29.27047121432567,21.058,0.43220595,,1.5099999904632568,0.13052619464215098
2022,-33.51399569286943,22.058,1.6121323,,1.2699999809265137,0.4094816008104999
2022,-32.12835504681432,24.458,1.0547401,,1.350000023841858,0.2847798242794994
2022,-33.340790612112535,22.858,0.9283995,,1.5,0.2785198509693146
2022,-28.1446381894059,22.058,0.99088305,,1.4900000095367432,0.2952831514899884
2022,-28.1446381894059,28.858,1.4064046,,1.399999976158142,0.39379328533933344
2022,-33.6872007736263,20.858,1.0587401,,1.4800000190734863,0.31338708518501335
2022,-27.27861278562146,31.658000000000005,1.2962477,,1.420834597814065,0.3683507217868607
2022,-25.806369599187917,26.258000000000003,0.95558393,,1.4299999475479126,0.273296993959977
2022,-32.38816266794964,19.058000000000003,2.7004962,,1.309999942779541,0.707529972642942
2022,-32.214957587192764,23.858,2.3599954,,1.3200000524520874,0.6230388011550417
2022,-30.742714400759223,18.458,0.49399713,,1.4500000476837158,0.14325917148825767
2022,-30.56950932000233,24.858,1.7747453,,1.4299999475479126,0.5075771500852596
2022,-30.56950932000233,18.058,1.3286494,,1.3700000047683716,0.3640499373232359
2022,-26.325984841458578,27.458,0.91260576,,1.4600000381469729,0.2664808896072828
2022,-23.381498468591484,29.058000000000003,0.9550985,,1.4900000095367432,0.28461935773868274
2022,-22.34226798405016,31.058,1.2514817,,1.420834597814065,0.35562968601205447
2022,-23.46810100896993,30.457999999999995,1.0773929,,1.440000057220459,0.31028917782660986
2022,-31.002522021894546,18.258000000000003,0.6721513,,1.5199999809265137,0.2043340008844325
2022,-30.396304239245445,28.458,2.2608263,,1.3200000524520874,0.5968581799212359
2022,-33.42739315249098,21.458,1.7960788,,1.25,0.4490197002887726
2022,-33.16758553135565,25.258,0.9593647,,1.3799999952316284,0.2647846596628526
2022,-26.58579246259392,26.458,1.0996424,,1.4800000190734863,0.3254941534028717
2022,-33.0809829909772,25.458,0.95668685,,1.3899999856948853,0.26595894277566856
2022,-25.63316451843103,23.858,0.9365854,,1.5399999618530271,0.28846830416423463
2022,-24.76713911464659,26.658000000000005,0.9765868,,1.5,0.29297604560852053
2022,-24.680536574268142,26.058000000000003,0.9604638,,1.420834597814065,0.27293204561743073
2022,-29.79008645659633,26.258000000000003,1.183592,,1.4500000476837158,0.343241680227203
2022,-25.979574679944808,30.258000000000003,2.1389723,,1.2999999523162842,0.5561327730276844
2022,-32.041752506435884,23.858,1.1731142,,1.3700000047683716,0.32143328659354603
2022,-31.695342344922103,25.458,1.0311642,,1.5,0.30934925079345704
2022,-28.75085597205501,27.058000000000003,1.2031182,,1.4600000381469729,0.3513105250596482
2022,-29.357073754704118,22.058,0.8305949,,1.5299999713897705,0.25416203381197994
2022,-28.058035649027453,24.658,0.92917466,,1.4500000476837158,0.26946066073584235
2022,-33.860405854383195,21.258000000000003,1.4018397,,1.4199999570846558,0.3981224721750664
2022,-22.68867814556394,29.458,1.1003526,,1.5,0.33010579347610475
2022,-29.963291537353225,19.858,0.7338567,,1.4800000190734863,0.2172215794901149
2022,-26.93220262410769,20.858,0.628523,,1.6100000143051147,0.20238440526539703
2022,-29.18386867394724,23.258,1.3345772,,1.4600000381469729,0.38969655339872133
2022,-24.593934033889703,29.058000000000003,1.0173835,,1.4299999475479126,0.29097165780904954
2022,-26.84560008372924,20.258,0.52537775,,1.4500000476837158,0.15235955262544393
2022,-33.340790612112535,23.258,0.90004545,,1.3700000047683716,0.2466124553919272
2022,-22.948485766699267,30.058000000000003,1.8549758,,1.2200000286102295,0.4526141105936574
2022,-22.775280685942388,28.058,1.0632399,,1.420834597814065,0.30213761624973345
2022,-29.616881375839444,23.858,0.98078,,1.5499999523162842,0.30404179233760825
2022,-29.09726613356879,23.458,1.0628861,,1.4600000381469729,0.3103627548247233
2022,-23.46810100896993,30.058000000000003,1.9201028,,1.3200000524520874,0.5069071685038864
2022,-33.42739315249098,22.658,2.248405,,1.2100000381469729,0.5441140222427749
2022,-30.309701698867,17.458,0.5608214,,1.4600000381469729,0.1637598571649278
2022,-30.56950932000233,25.258,1.2831675,,1.4700000286102295,0.377251246880536
2022,-25.45995943767414,31.858,1.2479722,,1.3200000524520874,0.3294646870877216
2022,-28.231240729784343,28.658,1.3983033,,1.3899999856948853,0.38872830515393275
2022,-28.924061052811897,25.058000000000003,1.0181212,,1.5199999809265137,0.30950885384322646
2022,-33.0809829909772,26.658,1.246199,,1.2599999904632568,0.3140421485973377
2022,-25.89297213956636,26.058000000000003,1.1014451,,1.5199999809265137,0.33483929976865734
2022,-32.47476520832809,25.658000000000005,1.9732581,,1.309999942779541,0.5169936094960236
2022,-32.30156012757121,23.658,0.6057018,,1.4900000095367432,0.1804991387952839
2022,-31.955149966057427,25.258,1.2383718,,1.4600000381469729,0.36160458937356454
2022,-26.152779760701694,25.458,1.0995926,,1.5399999618530271,0.3386745020897478
2022,-30.915919481516102,20.858,0.7216644,,1.4700000286102295,0.2121693461704126
2022,-31.175727102651447,28.258000000000003,1.3473237,,1.25,0.33683091402053833
2022,-28.664253431676563,30.457999999999995,1.1531051,,1.340000033378601,0.30903218514608
2022,-32.561367748706544,22.258000000000003,1.0036833,,1.420834597814065,0.28521359971292276
2022,-25.3733568972957,28.058,0.7796096,,1.5199999809265137,0.23700132167965077
2022,-24.76713911464659,27.058000000000003,0.92152655,,1.4800000190734863,0.27277186268435116
2022,-33.25418807173409,25.058,1.5638815,,1.25,0.39097037911415106
2022,-28.577650891298124,26.658000000000005,1.2183443,,1.4700000286102295,0.3581932402229938
2022,-25.02694673578192,20.458,0.85971427,,1.420834597814065,0.24430235570724157
2022,-29.443676295082565,29.858,1.3954514,,1.2599999904632568,0.35165375681791033
2022,-25.02694673578192,32.058,1.2810315,,1.420834597814065,0.3640267721978757
2022,-22.68867814556394,30.658,0.98029876,,1.409999966621399,0.27644424308577414
2022,-33.51399569286943,18.858,1.4785649,,1.2799999713897705,0.3785125952993496
2022,-30.829316941137662,23.858,1.261144,,1.5399999618530271,0.3884323553188778
2022,-27.451817866378352,22.458,1.0133009,,1.5199999809265137,0.3080434684246029
2022,-33.600598233247865,20.658,0.87115693,,1.4199999570846558,0.24740856090506327
2022,-25.113549276160366,25.858,1.0125335,,1.5299999713897705,0.30983525912742493
2022,-29.616881375839444,18.258000000000003,0.2463857,,1.4900000095367432,0.07342293714787616
2022,-29.876688996974774,26.058000000000003,1.1617535,,1.440000057220459,0.3345850314531731
2022,-31.781944885300547,25.258,1.1004736,,1.5199999809265137,0.33454398307619615
2022,-31.868547425678987,21.458,0.9057601,,1.5099999904632568,0.2735395513186262
2022,-29.09726613356879,24.658,0.90441155,,1.5099999904632568,0.2731322876846093
2022,-33.94700839476164,21.058000000000003,1.2818891,,1.2200000286102295,0.3127809430993409
2022,-25.45995943767414,26.258000000000003,1.1677986,,1.4299999475479126,0.3339903983156347
2022,-30.742714400759223,26.858,1.4589581,,1.3899999856948853,0.40559036123573833
2022,-28.231240729784343,23.058000000000003,0.8804604,,1.4600000381469729,0.2570944381176787
2022,-30.396304239245445,18.458,0.8219727,,1.4700000286102295,0.24165998666938437
2022,-31.002522021894546,26.658000000000005,1.2806052,,1.2999999523162842,0.3329573389949303
2022,-33.42739315249098,23.058,1.2494913,,1.2799999713897705,0.3198697743444939
2022,-26.412587381837024,22.858,0.8352394,,1.590000033378601,0.26560613808314887
2022,-26.58579246259392,28.058,0.9406005,,1.4700000286102295,0.2765365566192656
2022,-26.758997543350795,26.858,1.2122258,,1.4600000381469729,0.3539699413278641
2022,-24.33412641275437,27.258000000000003,0.9087379,,1.5,0.2726213693618774
2022,-27.10540770486457,24.058000000000003,0.9162735,,1.5099999904632568,0.2767145876097231
2022,-29.010663593190344,23.258,0.97733784,,1.5,0.2932013511657715
2022,-34.12021347551853,23.458,2.1964016,,1.420834597814065,0.6241446756778691
2022,-27.62502294713524,20.458,0.5676774,,1.590000033378601,0.18052141020177997
2022,-27.62502294713524,32.058,1.0950736,,1.25,0.2737683951854706
2022,-34.4666236370323,21.458,1.8912677,,1.420834597814065,0.5374357042380266
2022,-30.136496618110108,21.858,0.48293123,,1.5399999618530271,0.14874281407504097
2022,-28.058035649027453,26.258000000000003,0.7892852,,1.4700000286102295,0.232049848304473
2022,-29.357073754704118,18.858,0.31209993,,1.5099999904632568,0.09425417935924543
2022,-30.829316941137662,18.258000000000003,0.8547528,,1.409999966621399,0.24104027797387173
2022,-26.67239500297235,23.858,0.9335635,,1.5299999713897705,0.2856704167352859
2022,-27.971433108649013,27.658,1.0972421,,1.4500000476837158,0.3182002243732654
2022,-32.12835504681432,27.258000000000003,1.7746738,,1.2000000476837158,0.4259217336146719
2022,-27.5384204067568,23.458,1.0711037,,1.4900000095367432,0.3191889022752832
2022,-22.68867814556394,31.058,1.1237092,,1.3799999952316284,0.3101437386286648
2022,-28.1446381894059,31.658000000000005,1.7233727,,1.2200000286102295,0.42050294813178657
2022,-25.200151816538813,26.858,1.1516508,,1.3899999856948853,0.32015891532425655
2022,-34.20681601589696,24.858,2.7909808,,1.420834597814065,0.7931044210096436
2022,-26.84560008372924,28.658,1.5469016,,1.3200000524520874,0.4083820343169378
2022,-24.247523872375925,29.058000000000003,1.2197214,,1.340000033378601,0.32688535312466627
2022,-29.530278835461008,29.658,2.3237348,,1.2799999713897705,0.5948760853362955
2022,-32.99438045059876,24.058,0.8116066,,1.4199999570846558,0.23049626345209187
2022,-31.262329643029883,22.458,1.3462017,,1.440000057220459,0.3877060929817389
2022,-22.428870524428607,28.858,1.1989559,,1.420834597814065,0.34070360295227536
2022,-28.31784327016279,24.058000000000003,1.1046413,,1.4800000190734863,0.3269738344369557
