Year,Lat,Lon,C,Target_C,Target_BD,SOC
2007,-27.27861278562146,21.658,0.20395097,,1.590000033378601,0.06485641025558166
2007,-24.16092133199748,28.058,0.8420951,,1.4900000095367432,0.2509443345634366
2007,-29.18386867394724,30.457999999999995,1.8386604,,1.149999976158142,0.42289187389058897
2007,-32.647970289084974,23.658,0.4778983,,1.5199999809265137,0.14528108128395728
2007,-29.09726613356879,23.058000000000003,0.73082554,,1.4700000286102295,0.21486271394248319
2007,-32.214957587192764,25.458,1.3793666,,1.3300000429153442,0.36691153708868
2007,-27.19201024524301,21.058,0.391747,,1.5800000429153442,0.12379205467769909
2007,-27.19201024524301,27.858,0.974656,,1.440000057220459,0.28070093507373034
2007,-27.71162548751369,20.658,0.22888553,,1.590000033378601,0.07278560052127717
2007,-26.06617722032325,20.858,0.27061054,,1.4110569113438804,0.07636937486181981
2007,-27.71162548751369,32.258,1.7252084,,1.2799999713897705,0.44165334095835646
2007,-23.46810100896993,31.258000000000003,1.1098254,,1.4600000381469729,0.32406901729450516
2007,-28.231240729784343,29.858,1.2818083,,1.2699999809265137,0.32557929241444294
2007,-24.94034419540348,31.058,1.4339973,,1.1799999475479126,0.3384233414898205
2007,-28.924061052811897,26.258000000000003,0.48660162,,1.5,0.14598048627376556
2007,-30.22309915848855,17.658,0.8669754,,1.3799999952316284,0.23928521693518118
2007,-26.152779760701694,25.058000000000003,0.63158256,,1.5299999713897705,0.19326425918150392
2007,-27.10540770486457,30.858,0.96809554,,1.2999999523162842,0.2517048314276167
2007,-25.63316451843103,25.458,0.55188966,,1.4110569113438804,0.15574954323675322
2007,-32.821175369841875,19.658,0.83002996,,1.3300000429153442,0.22078797766711206
2007,-28.49104835091967,24.858,0.67081535,,1.5199999809265137,0.20392786342309818
2007,-23.987716251240595,31.658000000000005,1.2395027,,1.4199999570846558,0.35201874718139264
2007,-23.814511170483705,31.658000000000005,1.3397,,1.409999966621399,0.3777953864308358
2007,-27.971433108649013,20.058000000000007,0.39375874,,1.5700000524520874,0.12364024974712963
2007,-25.979574679944808,20.258,0.26104552,,1.5399999618530271,0.08040201679385744
2007,-31.08912456227299,25.258,1.0106416,,1.4199999570846558,0.28702219858572564
2007,-32.041752506435884,25.458,0.89686567,,1.4299999475479126,0.2565035710425164
2007,-28.75085597205501,17.058,0.3668892,,1.5199999809265137,0.1115343180012161
2007,-28.75085597205501,23.858,0.9314382,,1.4500000476837158,0.27011708909452636
2007,-31.52213726416521,26.258000000000003,1.1936686,,1.3600000143051147,0.324677863675123
2007,-27.884830568270576,30.258000000000003,1.1522127,0.837,1.517,0.34958134500980376
2007,-28.40444581054123,21.058,0.30044308,,1.5800000429153442,0.09494001682184958
2007,-28.40444581054123,27.858,1.1913208,,1.3899999856948853,0.3311871725807549
2007,-29.963291537353225,21.458,0.56899005,,1.5700000524520874,0.17866288221730287
2007,-29.876688996974774,27.258000000000003,1.9612547,,1.4110569113438804,0.5534884043607964
2007,-26.93220262410769,22.458,0.25052342,,1.559999942779541,0.07816330360767268
2007,-27.5384204067568,28.658,1.1183206,,1.409999966621399,0.3153663973062095
2007,-23.29489592821304,27.658,0.6618699,,1.559999942779541,0.20650339608913554
2007,-30.049894077731672,17.658,1.6894065,,1.4299999475479126,0.48317024532940706
2007,-27.365215325999905,22.658,0.6711021,,1.5800000429153442,0.212068271436614
2007,-29.18386867394724,30.058000000000003,1.2140636,,1.2699999809265137,0.30837216104864634
2007,-29.616881375839444,25.458,0.9770175,,1.4500000476837158,0.2833350906564476
2007,-27.27861278562146,28.858,1.033122,,1.409999966621399,0.29134038116278305
2007,-25.806369599187917,23.458,0.4417131,,1.5099999904632568,0.13339735376031286
2007,-28.31784327016279,30.858,1.133145,,1.3700000047683716,0.3104817241507959
2007,-33.42739315249098,24.258,0.61652076,,1.440000057220459,0.17755798663926045
2007,-31.262329643029883,27.658,1.5801449,1.5975000000000001,1.455,0.4598221607208252
2007,-29.703483916217888,18.058,0.8272575,,1.4600000381469729,0.24155920039945616
2007,-29.703483916217888,24.858,0.5751495,,1.5099999904632568,0.1736951408144961
2007,-28.924061052811897,21.858,0.67657226,,1.5,0.20297167897224427
2007,-25.89297213956636,22.858,0.1794005,,1.5800000429153442,0.05669056068859532
2007,-31.34893218340833,26.258000000000003,0.9236734,,1.399999976158142,0.2586285451713877
2007,-32.47476520832809,27.258000000000003,1.680097,,1.350000023841858,0.4536261936669206
2007,-32.30156012757121,25.258,1.837928,,1.3200000524520874,0.48521302625389917
2007,-28.664253431676563,19.658,0.51276726,,1.5299999713897705,0.1569067771896329
2007,-28.664253431676563,31.258000000000003,2.3537762,,1.25,0.5884440541267395
2007,-30.915919481516102,22.458,0.9121277,,1.5099999904632568,0.2754625556952902
2007,-33.77380331400475,19.858,1.9917051,,1.2699999809265137,0.5058930776435658
2007,-29.010663593190344,30.457999999999995,2.1588354,,1.2400000095367432,0.5353911860634526
2007,-28.577650891298124,28.258000000000003,2.5148802,,1.309999942779541,0.6588985784735086
2007,-29.27047121432567,19.458,0.34859174,,1.5800000429153442,0.11015499438030787
2007,-29.27047121432567,31.058,1.7393116,,1.190000057220459,0.4139561749665632
2007,-25.979574679944808,27.458,1.1978637,,1.409999966621399,0.3377975548409978
2007,-33.51399569286943,20.458,0.8222202,,1.440000057220459,0.2367994288126397
2007,-29.963291537353225,22.658,0.72581744,,1.5399999618530271,0.2235517665800671
2007,-30.829316941137662,25.458,0.8582467,,1.4299999475479126,0.24545854264191289
2007,-27.5384204067568,23.058000000000003,0.35289916,,1.5499999523162842,0.10939873746252857
2007,-25.113549276160366,27.458,1.1881346,1.16,1.36,0.32317259788513186
2007,-26.84560008372924,29.858,1.0756177,,1.3799999952316284,0.2968704761737655
2007,-28.1446381894059,20.458,0.6642097,,1.5800000429153442,0.20989027831829787
2007,-29.876688996974774,22.858,0.7317899,,1.4800000190734863,0.21660980932918505
2007,-28.1446381894059,32.058,1.4916375,,1.2400000095367432,0.3699260949928998
2007,-33.6872007736263,24.058,2.3169446,,1.149999976158142,0.5328972467568178
2007,-28.837458512433454,23.658,0.8699169,,1.5099999904632568,0.26271490694061866
2007,-25.806369599187917,24.658,0.5448066,0.355,1.8,0.1961303758621216
2007,-25.71976705880947,30.858,1.330581,,1.2999999523162842,0.3459510342542558
2007,-30.742714400759223,28.458,1.9967749,3.1833333333333336,1.4283333333333335,0.5704120331605276
2007,-22.34226798405016,29.458,0.5949913,,1.4600000381469729,0.17373747182839455
2007,-31.002522021894546,28.258000000000003,0.7614908,1.5216666666666667,1.4024999999999999,0.21359817552566526
2007,-26.758997543350795,28.458,0.883068,,1.4500000476837158,0.2560897357041171
2007,-30.22309915848855,19.258000000000003,0.41725785,,1.5299999713897705,0.12768089830537122
2007,-30.915919481516102,23.658,1.2176255,,1.4199999570846558,0.3458056312001901
2007,-29.703483916217888,25.258,1.0230745,,1.4700000286102295,0.30078391112179476
2007,-27.10540770486457,20.858,0.43431866,,1.590000033378601,0.13811333731673303
2007,-24.07431879161904,27.858,1.7364072,,1.409999966621399,0.4896668077422618
2007,-25.89297213956636,23.258,0.4147538,,1.5700000524520874,0.13023269587735342
2007,-32.821175369841875,21.258000000000003,1.2288889,,1.4600000381469729,0.35883555920706844
2007,-28.664253431676563,26.858,0.72852206,,1.4299999475479126,0.20835730217576726
2007,-33.77380331400475,20.258,1.7813895,,1.309999942779541,0.46672402202923424
2007,-29.79008645659633,24.658,0.537336,,1.5,0.16120079755783082
2007,-25.979574679944808,28.658,1.1315938,,1.4800000190734863,0.3349517760528329
2007,-29.357073754704118,20.458,0.30175555,,1.5700000524520874,0.09475124508792021
2007,-26.67239500297235,25.458,0.38447228,0.35666666666666663,1.5566666666666666,0.11969903673728308
2007,-27.971433108649013,29.258,1.6854974,,1.4500000476837158,0.48879426298615836
2007,-33.860405854383195,19.658,1.4772948,,1.2999999523162842,0.3840966346045036
2007,-28.1446381894059,21.658,0.35565788,,1.559999942779541,0.11096525309763478
2007,-29.963291537353225,29.858,1.5278078,,1.25,0.3819519579410553
2007,-25.200151816538813,28.458,0.8036215,,1.4800000190734863,0.2378719584603175
2007,-27.5384204067568,30.258000000000003,1.2537693,2.8314285714285714,1.352857142857143,0.339234144789832
2007,-26.93220262410769,30.858,1.2233318,,1.2000000476837158,0.2935996458371335
2007,-30.049894077731672,19.258000000000003,0.26710957,,1.5399999618530271,0.08226974641144123
2007,-24.42072895313281,27.058000000000003,0.80464447,,1.5299999713897705,0.24622120182240792
2007,-32.734572829463424,20.658,1.6635469,,1.340000033378601,0.44583058561785543
2007,-27.01880516448613,22.658,0.3105112,,1.5800000429153442,0.09812154237709123
2007,-24.85374165502504,26.058000000000003,0.9648092,,1.4500000476837158,0.2797946711998861
2007,-25.806369599187917,31.858,0.9040968,,1.3799999952316284,0.24953071102705307
2007,-32.38816266794964,24.658,0.7932186,,1.440000057220459,0.22844696952688537
2007,-28.31784327016279,20.858,0.29860786,,1.559999942779541,0.09316564766569684
2007,-25.45995943767414,23.458,0.40714413,,1.5499999523162842,0.12621467619281646
2007,-30.309701698867,27.458,1.0693778,,1.4110569113438804,0.30179058145020515
2007,-23.035088307077714,30.658,1.1573688,,1.4299999475479126,0.3310074587048945
2007,-28.231240729784343,20.258,0.5302538,,1.5800000429153442,0.1675602140639157
2007,-24.33412641275437,30.058000000000003,1.0858742,,1.3799999952316284,0.29970127812779024
2007,-31.002522021894546,23.858,0.5671897,,1.590000033378601,0.1803663263037947
2007,-23.72790863010527,27.058000000000003,0.6526712,,1.559999942779541,0.2036334125213102
2007,-33.0809829909772,18.258,0.8902844,,1.399999976158142,0.249279633091524
2007,-28.664253431676563,21.258000000000003,0.4496804,,1.5700000524520874,0.14119964654110365
2007,-25.546561978052583,22.858,0.5317768,,1.5199999809265137,0.16166014086999214
2007,-25.3733568972957,26.458,0.85930705,0.88,1.3499999999999999,0.2320129036903381
2007,-32.561367748706544,20.658,1.2139591,,1.399999976158142,0.33990854161282014
2007,-33.25418807173409,23.458,0.95000315,,1.4600000381469729,0.27740092620852014
2007,-31.608739804543657,24.458,0.9858921,,1.4700000286102295,0.28985228804621954
2007,-29.357073754704118,20.058000000000007,0.39625394,,1.5499999523162842,0.12283871868845041
2007,-29.443676295082565,21.458,0.3027292,,1.559999942779541,0.09445150362706158
2007,-29.27047121432567,21.058,0.28872043,,1.5099999904632568,0.08719356899028696
2007,-33.51399569286943,22.058,1.5024282,,1.2699999809265137,0.38161675046948174
2007,-32.12835504681432,24.458,0.88838834,,1.350000023841858,0.2398648548764626
2007,-33.340790612112535,22.858,0.8075398,,1.5,0.2422619462013245
2007,-28.1446381894059,22.058,0.6625911,,1.4900000095367432,0.19745214898603647
2007,-28.1446381894059,28.858,1.2095493,,1.399999976158142,0.3386738004229102
2007,-33.6872007736263,20.858,0.9403621,,1.4800000190734863,0.27834718395371283
2007,-27.27861278562146,31.658000000000005,1.2117351,1.615,1.425,0.34534451186656956
2007,-25.806369599187917,26.258000000000003,0.86150455,,1.4299999475479126,0.24639029362053863
2007,-32.38816266794964,19.058000000000003,2.5599668,2.43,1.48,0.7577501735687255
2007,-32.214957587192764,23.858,2.2179348,,1.3200000524520874,0.5855348228428682
2007,-30.742714400759223,18.458,0.47688746,,1.4500000476837158,0.13829736925971475
2007,-30.56950932000233,24.858,1.4700325,,1.4299999475479126,0.4204292662903242
2007,-30.56950932000233,18.058,1.19941,,1.3700000047683716,0.32863833064976694
2007,-26.325984841458578,27.458,0.73662376,,1.4600000381469729,0.21509414471911445
2007,-23.381498468591484,29.058000000000003,0.7805009,,1.4900000095367432,0.23258926635837726
2007,-22.34226798405016,31.058,1.1309663,,1.4110569113438804,0.3191715644402442
2007,-23.46810100896993,30.457999999999995,0.8529613,,1.440000057220459,0.24565286468080105
2007,-31.002522021894546,18.258000000000003,0.60169643,,1.5199999809265137,0.18291571292230058
2007,-30.396304239245445,28.458,2.1460586,,1.3200000524520874,0.5665594821993295
2007,-33.42739315249098,21.458,1.8921741,,1.25,0.47304353117942816
2007,-33.16758553135565,25.258,0.8176971,,1.3799999952316284,0.22568440097074785
2007,-26.58579246259392,26.458,0.90125483,0.6933333333333334,1.4433333333333334,0.26016222838560743
2007,-33.0809829909772,25.458,0.8991447,,1.3899999856948853,0.24996222656017866
2007,-25.63316451843103,23.858,0.59176797,,1.5399999618530271,0.18226452924333214
2007,-24.76713911464659,26.658000000000005,0.84435135,,1.5,0.2533054053783417
2007,-24.680536574268142,26.058000000000003,0.7699981,,1.4110569113438804,0.21730222068870853
2007,-29.79008645659633,26.258000000000003,1.0203203,,1.4500000476837158,0.2958928956539182
2007,-25.979574679944808,30.258000000000003,2.06202,,1.2999999523162842,0.5361251968191141
2007,-32.041752506435884,23.858,1.01414,,1.3700000047683716,0.2778743636742973
2007,-31.695342344922103,25.458,0.77087283,,1.5,0.23126184940338135
2007,-28.75085597205501,27.058000000000003,0.93991363,,1.4600000381469729,0.2744547872727481
2007,-29.357073754704118,22.058,0.522594,,1.5299999713897705,0.15991375338023772
2007,-28.058035649027453,24.658,0.6644018,,1.4500000476837158,0.19267653681661445
2007,-33.860405854383195,21.258000000000003,1.2501345,,1.4199999570846558,0.355038178204336
2007,-22.68867814556394,29.458,0.9871498,,1.5,0.29614493250846863
2007,-29.963291537353225,19.858,0.49480766,,1.4800000190734863,0.14646306941912712
2007,-26.93220262410769,20.858,0.37357867,,1.6100000143051147,0.12029233204911804
2007,-29.18386867394724,23.258,1.1806908,,1.4600000381469729,0.3447617124991667
2007,-24.593934033889703,29.058000000000003,0.878999,1.2444444444444445,1.4077777777777778,0.24748705032136706
2007,-26.84560008372924,20.258,0.36463362,,1.4500000476837158,0.10574375321515675
2007,-33.340790612112535,23.258,0.6921327,,1.3700000047683716,0.18964436358655234
2007,-22.948485766699267,30.058000000000003,1.6448548,,1.2200000286102295,0.40134457671082374
2007,-22.775280685942388,28.058,0.7848027,,1.4110569113438804,0.22148024778974357
2007,-29.616881375839444,23.858,0.5561088,,1.5499999523162842,0.17239371425048094
2007,-29.09726613356879,23.458,0.8516493,,1.4600000381469729,0.248681597531504
2007,-23.46810100896993,30.058000000000003,1.801871,,1.3200000524520874,0.47569394762094536
2007,-33.42739315249098,22.658,2.1855748,,1.2100000381469729,0.528909111008261
2007,-30.309701698867,17.458,0.57645285,,1.4600000381469729,0.16832423697626386
2007,-30.56950932000233,25.258,1.0943551,,1.4700000286102295,0.3217404075299556
2007,-25.45995943767414,31.858,1.1224264,,1.3200000524520874,0.2963205789057639
2007,-28.231240729784343,28.658,1.2304583,,1.3899999856948853,0.3420673926435711
2007,-28.924061052811897,25.058000000000003,0.76259434,,1.5199999809265137,0.23182867712938562
2007,-33.0809829909772,26.658,1.142022,,1.2599999904632568,0.28778954526515577
2007,-25.89297213956636,26.058000000000003,1.0043234,,1.5199999809265137,0.3053142986132684
2007,-32.47476520832809,25.658000000000005,1.7511162,,1.309999942779541,0.45879241298351864
2007,-32.30156012757121,23.658,0.4200224,,1.4900000095367432,0.12516667547468643
2007,-31.955149966057427,25.258,1.02265,,1.4600000381469729,0.29861380880470284
2007,-26.152779760701694,25.458,0.66593206,,1.5399999618530271,0.20510706918005325
2007,-30.915919481516102,20.858,0.55711263,,1.4700000286102295,0.1637911176373251
2007,-31.175727102651447,28.258000000000003,1.1862596,1.682608695652174,1.4013043478260871,0.3324621546890425
2007,-28.664253431676563,30.457999999999995,1.0195494,,1.340000033378601,0.2732392379158455
2007,-32.561367748706544,22.258000000000003,0.8059882,,1.4110569113438804,0.2274590419141871
2007,-25.3733568972957,28.058,0.6564765,,1.5199999809265137,0.19956885278138545
2007,-24.76713911464659,27.058000000000003,0.8273859,,1.4800000190734863,0.24490623026804315
2007,-33.25418807173409,25.058,1.394703,,1.25,0.34867575764656067
2007,-28.577650891298124,26.658000000000005,0.8869996,,1.4700000286102295,0.26077788955878983
2007,-25.02694673578192,20.458,0.7302766,,1.4110569113438804,0.20609236438561102
2007,-29.443676295082565,29.858,1.2665493,,1.2599999904632568,0.3191704334897054
2007,-25.02694673578192,32.058,1.1400334,,1.4110569113438804,0.3217303915704859
2007,-22.68867814556394,30.658,0.8804563,,1.409999966621399,0.248288678728872
2007,-33.51399569286943,18.858,1.3263994,,1.2799999713897705,0.33955825046692206
2007,-30.829316941137662,23.858,1.0797366,,1.5399999618530271,0.3325588616009781
2007,-27.451817866378352,22.458,0.47773808,,1.5199999809265137,0.14523237522988097
2007,-33.600598233247865,20.658,0.7318295,,1.4199999570846558,0.2078395785460799
2007,-25.113549276160366,25.858,0.855177,0.9199999999999999,1.5,0.25655309557914735
2007,-29.616881375839444,18.258000000000003,0.29961365,,1.4900000095367432,0.08928486964628918
2007,-29.876688996974774,26.058000000000003,0.9928775,,1.440000057220459,0.285948726572542
2007,-31.781944885300547,25.258,0.85170984,,1.5199999809265137,0.25891978892627776
2007,-31.868547425678987,21.458,0.6276439,,1.5099999904632568,0.1895484515378115
2007,-29.09726613356879,24.658,0.6966082,,1.5099999904632568,0.21037567077329983
