Year,Lat,Lon,C,Target_C,Target_BD,SOC
2021,-32.47476520832809,25.658000000000005,1.8898901,,1.309999942779541,0.49515117795116337
2021,-32.30156012757121,23.658,0.477328,,1.4900000095367432,0.14224374564138031
2021,-31.955149966057427,25.258,1.1819464,,1.4600000381469729,0.34512835689122323
2021,-26.152779760701694,25.458,0.98026645,,1.5399999618530271,0.30192205968653524
2021,-30.915919481516102,20.858,0.61333305,,1.4700000286102295,0.18031991916179493
2021,-31.175727102651447,28.258000000000003,1.2933804,,1.25,0.3233450949192047
2021,-28.664253431676563,30.457999999999995,1.1159946,,1.340000033378601,0.29908655291744424
2021,-32.561367748706544,22.258000000000003,0.9291967,,1.423408809189613,0.26452535802124916
2021,-25.3733568972957,28.058,0.74535155,,1.5199999809265137,0.22658686925753957
2021,-24.76713911464659,27.058000000000003,0.86704206,,1.4800000190734863,0.2566444544488604
2021,-33.25418807173409,25.058,1.4632236,,1.25,0.36580589413642883
2021,-28.577650891298124,26.658000000000005,1.099069,,1.4700000286102295,0.3231262920803203
2021,-25.02694673578192,20.458,0.8935139,,1.423408809189613,0.25436711638101717
2021,-29.443676295082565,29.858,1.3860284,,1.2599999904632568,0.3492791564254219
2021,-25.02694673578192,32.058,1.2145008,,1.423408809189613,0.3457462231914594
2021,-22.68867814556394,30.658,0.9503077,,1.409999966621399,0.26798677263054455
2021,-33.51399569286943,18.858,1.4345046,,1.2799999713897705,0.3672331766061518
2021,-30.829316941137662,23.858,1.1428844,,1.5399999618530271,0.3520083783692598
2021,-27.451817866378352,22.458,0.8916459,,1.5199999809265137,0.2710603527387775
2021,-33.600598233247865,20.658,0.8542758,,1.4199999570846558,0.24261432629729995
2021,-25.113549276160366,25.858,0.97483355,,1.5299999713897705,0.29829906013107177
2021,-29.616881375839444,18.258000000000003,0.24610841,,1.4900000095367432,0.07334030746671374
2021,-29.876688996974774,26.058000000000003,1.0852925,,1.440000057220459,0.3125642404780479
2021,-31.781944885300547,25.258,1.027168,,1.5199999809265137,0.31225907887585436
2021,-31.868547425678987,21.458,0.7398679,,1.5099999904632568,0.22344011213327802
2021,-29.09726613356879,24.658,0.80343384,,1.5099999904632568,0.2426370167905162
2021,-33.94700839476164,21.058000000000003,1.2697976,,1.2200000286102295,0.3098306127727369
2021,-25.45995943767414,26.258000000000003,1.1385496,,1.4299999475479126,0.32562516400905117
2021,-30.742714400759223,26.858,1.423163,,1.3899999856948853,0.3956393256001576
2021,-28.231240729784343,23.058000000000003,0.85326743,,1.4600000381469729,0.24915409643758724
2021,-30.396304239245445,18.458,0.7985416,,1.4700000286102295,0.23477123657822574
2021,-31.002522021894546,26.658000000000005,1.224912,,1.2999999523162842,0.31847712063873246
2021,-33.42739315249098,23.058,1.1488913,,1.2799999713897705,0.294116173845913
2021,-26.412587381837024,22.858,0.73874545,,1.590000033378601,0.23492105834123436
2021,-26.58579246259392,28.058,0.9159184,,1.4700000286102295,0.26928001772929233
2021,-26.758997543350795,26.858,1.1739305,,1.4600000381469729,0.3427877224840586
2021,-24.33412641275437,27.258000000000003,0.8094556,,1.5,0.2428366720676422
2021,-27.10540770486457,24.058000000000003,0.75298834,,1.5099999904632568,0.22740247678186734
2021,-29.010663593190344,23.258,0.8816452,,1.5,0.2644935607910156
2021,-34.12021347551853,23.458,2.172356,,1.423408809189613,0.6184301021822048
2021,-27.62502294713524,20.458,0.39384058,,1.590000033378601,0.12524130744398507
2021,-27.62502294713524,32.058,1.0620625,,1.25,0.26551562547683716
2021,-34.4666236370323,21.458,1.8392397,,1.423408809189613,0.5235980029439979
2021,-30.136496618110108,21.858,0.35856974,,1.5399999618530271,0.11043947756904798
2021,-28.058035649027453,26.258000000000003,0.6381047,,1.4700000286102295,0.18760277874815756
2021,-29.357073754704118,18.858,0.13812414,,1.5099999904632568,0.04171348944783375
2021,-30.829316941137662,18.258000000000003,0.8332224,,1.409999966621399,0.23496870819801643
2021,-26.67239500297235,23.858,0.8221631,,1.5299999713897705,0.2515819054289068
2021,-27.971433108649013,27.658,1.0563468,,1.4500000476837158,0.30634057456347247
2021,-32.12835504681432,27.258000000000003,1.7181898,,1.2000000476837158,0.4123655769175513
2021,-27.5384204067568,23.458,1.0253614,,1.4900000095367432,0.3055577047354916
2021,-22.68867814556394,31.058,1.1291919,,1.3799999952316284,0.31165695654946146
2021,-28.1446381894059,31.658000000000005,1.6629392,,1.2200000286102295,0.4057571720863678
2021,-25.200151816538813,26.858,1.091134,,1.3899999856948853,0.3033352355733854
2021,-34.20681601589696,24.858,2.763438,,1.423408809189613,0.7867003946907635
2021,-26.84560008372924,28.658,1.5204452,,1.3200000524520874,0.40139755604257343
2021,-24.247523872375925,29.058000000000003,1.1854465,,1.340000033378601,0.3176996701222663
2021,-29.530278835461008,29.658,2.3291445,,1.2799999713897705,0.5962609730006534
2021,-32.99438045059876,24.058,0.78801155,,1.4199999570846558,0.22379527369298557
2021,-31.262329643029883,22.458,1.0981015,,1.440000057220459,0.31625324361535834
2021,-22.428870524428607,28.858,1.1132176,,1.423408809189613,0.31691274546767684
2021,-28.31784327016279,24.058000000000003,1.0285875,,1.4800000190734863,0.30446189223704323
2021,-30.309701698867,19.058,0.66002667,,1.4600000381469729,0.19272779253026334
2021,-30.309701698867,25.858,1.0071636,,1.4299999475479126,0.2880487915718078
2021,-28.924061052811897,16.657999999999998,1.7004555,,1.423408809189613,0.48408868087026646
2021,-26.49918992221547,23.858,0.875658,,1.4900000095367432,0.26094607842094036
2021,-34.38002109665386,20.858,1.3094189,,1.2999999523162842,0.34044890585499843
2021,-26.412587381837024,23.258,0.6856642,,1.559999942779541,0.21392721535876263
2021,-31.175727102651447,18.258000000000003,0.8415557,,1.4900000095367432,0.2507836045580973
2021,-25.546561978052583,26.058000000000003,1.0513017,,1.4299999475479126,0.30067228025024517
2021,-32.90777791022031,23.458,0.8346018,,1.5199999809265137,0.2537189499488761
2021,-33.25418807173409,21.858,1.17352,,1.3200000524520874,0.3098092841231534
2021,-31.608739804543657,22.858,0.9192829,,1.5099999904632568,0.27762343803542533
2021,-29.443676295082565,19.858,0.2657222,,1.5700000524520874,0.08343676899475483
2021,-30.136496618110108,22.258,0.349903,,1.5299999713897705,0.10707031216676911
2021,-25.02694673578192,28.858,0.8339346,,1.4900000095367432,0.24851251391684456
2021,-27.79822802789213,20.858,0.36368152,,1.559999942779541,0.11346863163549586
2021,-31.43553472378677,20.458,0.6545459,,1.5199999809265137,0.19898195207769048
2021,-26.67239500297235,24.258,0.7820209,,1.5099999904632568,0.236170318304022
2021,-27.451817866378352,30.858,1.4950619,,1.25,0.3737654685974121
2021,-33.600598233247865,22.258000000000003,0.81315935,,1.409999966621399,0.22931093030727823
2021,-33.340790612112535,26.058000000000003,1.570423,,1.190000057220459,0.37376069364078146
2021,-26.84560008372924,23.058000000000003,0.80085194,,1.5499999523162842,0.24826409410617883
2021,-29.616881375839444,26.658000000000005,1.1494547,,1.3600000143051147,0.3126516851886407
2021,-29.530278835461008,24.058000000000003,0.9968579,,1.590000033378601,0.31700081298637883
2021,-24.42072895313281,27.458,0.86804736,,1.4500000476837158,0.25173374169394835
2021,-29.18386867394724,20.458,0.3025077,,1.559999942779541,0.09438239848128091
2021,-29.09726613356879,26.258000000000003,1.069372,,1.440000057220459,0.3079791649174353
2021,-27.19201024524301,24.258,0.9665452,,1.4700000286102295,0.28416430144240507
2021,-32.214957587192764,27.058000000000003,1.213266,,1.340000033378601,0.32515530013357363
2021,-25.71976705880947,24.058000000000003,0.8186571,,1.5299999713897705,0.25050906797700634
2021,-24.85374165502504,26.458,1.1378502,,1.4299999475479126,0.32542513535847484
2021,-26.325984841458578,25.858,0.64599943,,1.5199999809265137,0.1963838247451804
2021,-30.396304239245445,26.858,0.9375133,,1.4199999570846558,0.26625376683462176
2021,-23.64130608972682,27.658,0.9188202,,1.5299999713897705,0.2811589766617573
2021,-33.16758553135565,23.658,0.7087935,,1.3899999856948853,0.1970445967899508
2021,-26.58579246259392,24.858,0.78903013,,1.5499999523162842,0.24459933422536723
2021,-23.72790863010527,27.458,0.9922726,,1.5099999904632568,0.29966632796807746
2021,-26.49918992221547,24.258,0.8869126,,1.559999942779541,0.27671671615319154
2021,-27.10540770486457,32.458000000000006,0.9579605,,1.3600000143051147,0.2605652550448241
2021,-25.63316451843103,27.058000000000003,1.0641843,,1.4500000476837158,0.3086134594839507
2021,-27.62502294713524,22.058,0.2804875,,1.5800000429153442,0.08863405480326421
2021,-27.62502294713524,28.858,1.359233,,1.440000057220459,0.3914591258151972
2021,-22.51547306480705,28.658,1.1662947,,1.423408809189613,0.3320228282950067
2021,-23.208293387834598,31.458,1.0833443,,1.4800000190734863,0.32066992886865364
2021,-26.23938230108013,24.458,0.68233645,,1.559999942779541,0.21288896447368869
2021,-31.08912456227299,28.458,1.723489,,1.3200000524520874,0.45500112624967526
2021,-31.695342344922103,23.858,0.9385155,,1.4299999475479126,0.26841541867382973
2021,-32.041752506435884,27.058000000000003,1.2462803,,1.3200000524520874,0.3290180155840716
2021,-30.829316941137662,26.658000000000005,1.2692477,,1.3899999856948853,0.3528508433744975
2021,-31.608739804543657,23.258,0.8773205,,1.4500000476837158,0.25442296149559523
2021,-27.884830568270576,21.858,0.25439483,,1.5700000524520874,0.07987997906050026
2021,-22.861883226320824,29.058000000000003,0.803929,,1.3700000047683716,0.22027653890030763
2021,-31.43553472378677,20.058000000000007,0.67453665,,1.4700000286102295,0.1983137776109885
2021,-27.5384204067568,31.858,1.6149669,,1.2200000286102295,0.3940519253633511
2021,-26.93220262410769,24.058000000000003,0.8922118,,1.4900000095367432,0.26587911656801566
2021,-29.18386867394724,21.658,0.45401722,,1.590000033378601,0.14437747960388236
2021,-33.340790612112535,21.658,2.0907931,,1.2999999523162842,0.5436061945839583
2021,-24.507331493511256,28.458,1.1028769,,1.409999966621399,0.3110112788961999
2021,-29.530278835461008,19.658,0.40414974,,1.5399999618530271,0.12447811712436871
2021,-27.27861278562146,25.258,1.0168071,,1.5099999904632568,0.30707573601378046
2021,-29.530278835461008,31.258000000000003,1.428877,,1.423408809189613,0.40677522068244354
2021,-32.99438045059876,20.858,1.5900384,,1.409999966621399,0.4483908234784423
2021,-32.38816266794964,19.458,0.59601146,,1.4199999570846558,0.16926724947538077
2021,-29.09726613356879,21.858,0.52021295,,1.5099999904632568,0.15710430940110598
2021,-26.06617722032325,24.458,0.82465005,,1.5199999809265137,0.2506936118139265
2021,-27.71162548751369,24.258,1.00053,,1.4299999475479126,0.2861515707914065
2021,-28.31784327016279,32.458000000000006,1.8408725,,1.1399999856948853,0.4197189306997131
2021,-23.381498468591484,29.458,1.075312,,1.5099999904632568,0.3247442275041351
2021,-30.56950932000233,23.658,0.46852487,,1.5700000524520874,0.1471168151176201
2021,-23.72790863010527,28.658,1.4411777,,1.4600000381469729,0.4208239069265574
2021,-23.64130608972682,28.058,0.92845976,,1.5099999904632568,0.2803948468142323
2021,-26.758997543350795,30.457999999999995,1.1947348,,1.2899999618530271,0.3082415723248686
2021,-26.58579246259392,25.258,0.71450394,,1.5199999809265137,0.21720919622610493
2021,-31.955149966057427,23.658,1.5630795,,1.3799999952316284,0.43140993398372696
2021,-26.152779760701694,23.858,0.73069537,,1.590000033378601,0.23236113153921847
2021,-31.175727102651447,26.658000000000005,1.2246506,,1.3799999952316284,0.33800357034239714
2021,-26.23938230108013,25.658,0.66566247,,1.5800000429153442,0.21034934543701383
2021,-32.821175369841875,23.258,0.837065,,1.4900000095367432,0.24944536607182502
2021,-22.602075605185497,29.658,1.1910756,,1.4500000476837158,0.34541192475390975
2021,-28.49104835091967,28.458,2.137885,,1.3300000429153442,0.5686774532708796
2021,-32.90777791022031,25.058,1.5200781,,1.3899999856948853,0.4225816971681269
2021,-24.680536574268142,26.458,0.9225717,,1.5,0.27677151560783386
2021,-28.75085597205501,27.458,1.10509,,1.3899999856948853,0.3072150229785251
2021,-30.136496618110108,30.658,1.7157872,,1.1799999475479126,0.40492575466760744
2021,-31.695342344922103,24.258,1.2692943,,1.2999999523162842,0.3300164959974836
2021,-30.829316941137662,27.058000000000003,1.0453717,,1.4600000381469729,0.30524853025719956
2021,-31.43553472378677,22.058,0.47731325,,1.5700000524520874,0.14987636560244155
2021,-31.43553472378677,28.858,1.6329913,,1.2699999809265137,0.4147797875099513
2021,-27.884830568270576,22.258,0.2414147,,1.5700000524520874,0.07580421706968465
2021,-27.451817866378352,20.858,0.37546337,,1.590000033378601,0.11939735305618628
2021,-28.40444581054123,31.458,2.1306586,,1.2400000095367432,0.5284033434498951
2021,-25.113549276160366,29.058000000000003,1.2770547,,1.5,0.38311640024185184
2021,-24.593934033889703,29.458,0.8280509,,1.4800000190734863,0.24510307294102063
2021,-31.781944885300547,23.658,0.9105263,,1.4700000286102295,0.2676947302466942
2021,-31.868547425678987,19.858,1.5246125,,1.399999976158142,0.4268915056008694
2021,-29.18386867394724,22.058,0.44090584,,1.5399999618530271,0.13579899511123017
2021,-27.19201024524301,32.658,1.1507548,,1.3300000429153442,0.30610078917197536
2021,-26.06617722032325,25.658,0.7210703,,1.5099999904632568,0.21776322608743612
2021,-24.85374165502504,28.058,0.846913,,1.4500000476837158,0.24560477229989036
2021,-23.381498468591484,30.658,1.0934902,,1.4900000095367432,0.3258600944871717
2021,-30.742714400759223,30.058000000000003,2.0799131,,1.2300000190734863,0.5116586402126814
2021,-25.286754356917257,28.258000000000003,0.892647,,1.4299999475479126,0.2552970406349971
2021,-22.169062903293277,29.858,1.0563253,,1.423408809189613,0.30071655215504817
2021,-26.412587381837024,26.058000000000003,0.77835035,,1.440000057220459,0.22416491064091135
2021,-26.758997543350795,30.058000000000003,1.429931,,1.340000033378601,0.3832215294928715
2021,-28.924061052811897,25.458,0.88276666,,1.4199999570846558,0.2507057250071526
2021,-25.89297213956636,26.458,1.0741235,,1.440000057220459,0.30934758080433084
2021,-32.47476520832809,19.258,1.590469,,1.4199999570846558,0.45169318312242407
2021,-29.010663593190344,21.658,0.46177548,,1.5800000429153442,0.1459210561809343
2021,-28.664253431676563,23.258,1.1112393,,1.399999976158142,0.31114700264339773
2021,-28.49104835091967,29.658,1.2561445,,1.3899999856948853,0.34920817397266996
2021,-34.12021347551853,21.858,1.5267047,,1.2300000190734863,0.3755693543976008
2021,-33.77380331400475,23.458,1.5904863,,1.2699999809265137,0.40398351110272873
2021,-22.51547306480705,30.258000000000003,0.9541707,,1.4800000190734863,0.28243453199070245
2021,-34.4666236370323,19.858,1.3062536,,1.2000000476837158,0.3135008650422435
2021,-31.08912456227299,18.458,0.5571954,,1.5199999809265137,0.16938740708467323
2021,-30.136496618110108,25.058000000000003,1.1573416,,1.4700000286102295,0.34025843686490026
2021,-25.02694673578192,31.658000000000005,1.3122761,,1.3899999856948853,0.36481275898282206
2021,-24.76713911464659,27.458,0.8663959,,1.4600000381469729,0.2529876066981956
2021,-28.577650891298124,20.258,0.472503,,1.5399999618530271,0.14553092238423915
2021,-23.814511170483705,30.858,1.0228323,,1.4600000381469729,0.2986670319391806
2021,-26.67239500297235,27.058000000000003,1.1332351,,1.440000057220459,0.32637172088510624
2021,-32.12835504681432,25.658000000000005,1.5398455,,1.3300000429153442,0.4095989073358624
2021,-27.5384204067568,21.858,0.19154146,,1.5800000429153442,0.060527103995202225
2021,-27.79822802789213,29.658,1.7851468,,1.3300000429153442,0.47484907275802757
2021,-25.200151816538813,30.058000000000003,1.1758269,,1.3600000143051147,0.319824922111016
2021,-26.93220262410769,32.458000000000006,1.1144067,,1.3700000047683716,0.3053474382061069
2021,-32.734572829463424,23.858,0.7395915,,1.4500000476837158,0.21448153605071524
2021,-29.876688996974774,26.458,1.0787171,,1.3700000047683716,0.29556848986503326
2021,-30.65611186038077,28.258000000000003,2.7631154,,1.3300000429153442,0.7349887217216861
2021,-29.530278835461008,21.258000000000003,0.47293127,,1.5199999809265137,0.14377110300853246
2021,-24.16092133199748,28.458,1.4714121,,1.399999976158142,0.4119953705243489
2021,-32.38816266794964,27.858,2.2869215,,1.25,0.571730375289917
2021,-33.94700839476164,21.458,1.2095083,,1.1699999570846558,0.2830249317783597
2021,-31.262329643029883,20.858,0.53558993,,1.423408809189613,0.15247268586165405
2021,-27.71162548751369,32.658,1.7103409,,1.423408809189613,0.48690284865813405
2021,-28.231240729784343,23.458,2.4811695,,1.4500000476837158,0.71953916770143
2021,-23.381498468591484,31.058,1.1170005,,1.5,0.33510013818740847
2021,-30.309701698867,29.058000000000003,1.4388452,,1.350000023841858,0.3884881994192369
2021,-24.94034419540348,31.458,1.2526561,,1.399999976158142,0.35074370263740495
2021,-31.002522021894546,20.258,0.7775631,,1.5399999618530271,0.23948942735623857
2021,-30.396304239245445,30.457999999999995,1.9007376,,1.2000000476837158,0.4561770525048985
2021,-23.72790863010527,30.258000000000003,1.4553281,,1.340000033378601,0.39002794235925364
