Year,Lat,Lon,C,Target_C,Target_BD,SOC
2000,-27.19201024524301,22.258,0.31034577,,1.5800000429153442,0.0980692656451339
2000,-31.262329643029883,20.058000000000007,0.54636776,,1.4800000190734863,0.1617248603682242
2000,-30.56950932000233,26.058000000000003,0.84500116,,1.5,0.25350034832954405
2000,-26.325984841458578,23.858,0.41644153,,1.5700000524520874,0.13076264478526767
2000,-30.396304239245445,18.058,1.5378889,,1.399999976158142,0.43060888033919864
2000,-30.396304239245445,24.858,1.1183126,,1.4600000381469729,0.32654728693628393
2000,-33.16758553135565,21.658,0.7598334,,1.4600000381469729,0.2218713572775528
2000,-30.309701698867,24.258,1.4571515,,1.4500000476837158,0.4225739582266953
2000,-26.58579246259392,22.858,0.5671875,,1.5399999618530271,0.17469374200105675
2000,-34.6398287177892,19.858,0.8024832,,1.340000033378601,0.21506550323236695
2000,-26.49918992221547,22.258,0.30123258,,1.559999942779541,0.09398456038018141
2000,-33.0809829909772,21.858,0.8898138,,1.5199999809265137,0.2705033859641503
2000,-34.38002109665386,19.258,2.326745,,1.2100000381469729,0.5630723158015827
2000,-29.010663593190344,29.658,1.545559,,1.3600000143051147,0.42039206565540044
2000,-34.12021347551853,23.058,1.6293492,,1.4078255021492108,0.45876788006451974
2000,-27.62502294713524,26.858,0.67339534,,1.5299999713897705,0.20605896886313246
2000,-23.208293387834598,29.458,0.9943321,,1.4199999570846558,0.2823903007993806
2000,-25.546561978052583,31.258000000000003,1.8302321,,1.25,0.4575580358505249
2000,-26.23938230108013,22.458,0.52247965,,1.5800000429153442,0.165103574945752
2000,-31.08912456227299,26.458,0.9225927,,1.409999966621399,0.26017113510785206
2000,-25.979574679944808,26.658000000000005,0.83414996,,1.409999966621399,0.23523028222174674
2000,-31.695342344922103,21.858,0.7341819,,1.4299999475479126,0.20997601025009088
2000,-32.041752506435884,25.058000000000003,1.4927659,,1.409999966621399,0.42095997481407044
2000,-28.577650891298124,16.657999999999998,0.46595484,,1.4078255021492108,0.1311966213719701
2000,-29.357073754704118,30.058000000000003,1.4286666,,1.1699999570846558,0.3343079701824195
2000,-27.971433108649013,27.258000000000003,0.91813546,,1.4800000190734863,0.27176810090307413
2000,-29.27047121432567,24.658,0.78149754,,1.5299999713897705,0.2391382421836994
2000,-27.5384204067568,29.858,1.4860942,,1.2599999904632568,0.3744957447317233
2000,-29.18386867394724,19.658,0.2136755,,1.5700000524520874,0.06709410891573954
2000,-27.451817866378352,29.258,1.8714458,,1.3200000524520874,0.49406170424070694
2000,-29.18386867394724,31.258000000000003,1.829994,,1.1200000047683716,0.4099186495113315
2000,-24.507331493511256,26.458,0.98891723,,1.4078255021492108,0.27844457962092345
2000,-30.65611186038077,24.658,0.8229674,,1.5099999904632568,0.24853615627676504
2000,-26.84560008372924,28.258000000000003,1.2728446,,1.4500000476837158,0.3691249325069862
2000,-33.340790612112535,19.658,2.4736838,,1.2200000286102295,0.6035788696690588
2000,-29.530278835461008,17.658,1.6961813,,1.3700000047683716,0.46475367707841997
2000,-29.616881375839444,25.058000000000003,0.63113236,,1.4900000095367432,0.18807744575716467
2000,-27.27861278562146,23.258,0.6616492,,1.5099999904632568,0.19981806533498914
2000,-31.781944885300547,20.458,0.7767606,,1.4500000476837158,0.22526057507286623
2000,-32.99438045059876,18.858,0.78419787,,1.340000033378601,0.21016503356874952
2000,-29.09726613356879,19.858,0.25816816,,1.559999942779541,0.0805484632510968
2000,-32.647970289084974,25.258,0.93139154,,1.3600000143051147,0.2533385007802721
2000,-27.19201024524301,29.458,1.2729068,,1.4500000476837158,0.36914297840983185
2000,-25.806369599187917,23.058000000000003,0.60461223,,1.5299999713897705,0.18501133930428182
2000,-27.71162548751369,22.258,0.13512093,,1.5700000524520874,0.042427972899751865
2000,-23.381498468591484,27.458,0.8220475,,1.4078255021492108,0.2314598790118122
2000,-30.56950932000233,21.658,0.41517323,,1.5399999618530271,0.1278733524595395
2000,-30.396304239245445,25.258,0.8878151,,1.5099999904632568,0.2681201638930986
2000,-25.286754356917257,31.858,1.2237318,,1.3300000429153442,0.3255126576553209
2000,-26.58579246259392,23.258,0.2544849,,1.5299999713897705,0.07787237546261849
2000,-31.955149966057427,21.658,0.99147433,,1.409999966621399,0.2795957545611188
2000,-26.412587381837024,29.658,1.1618809,,1.3899999856948853,0.3230028731959891
2000,-26.23938230108013,23.658,0.6294477,,1.5199999809265137,0.19135209797116204
2000,-28.49104835091967,26.458,0.7906834,,1.5199999809265137,0.2403677471516289
2000,-30.48290677962389,24.658,0.9481616,,1.5,0.2844484806060791
2000,-32.90777791022031,23.058,0.6687279,,1.5199999809265137,0.20329327137478687
2000,-28.75085597205501,25.458,0.70185035,,1.4600000381469729,0.2049403089187649
2000,-30.136496618110108,28.658,2.0311522,,1.4078255021492108,0.5719015868041375
2000,-31.695342344922103,22.258,1.1786884,,1.4900000095367432,0.35124914751756364
2000,-33.51399569286943,20.058000000000003,0.7320794,,1.440000057220459,0.21083887175078642
2000,-33.51399569286943,26.858000000000004,1.1973153,,1.2599999904632568,0.3017234622052854
2000,-30.829316941137662,25.058000000000003,0.79025495,,1.4600000381469729,0.23075445158199276
2000,-31.43553472378677,26.858,1.8284528,,1.2899999618530271,0.4717408150409482
2000,-27.884830568270576,20.258,0.41130048,,1.600000023841858,0.13161615567827456
2000,-26.67239500297235,30.658,1.0452105,,1.309999942779541,0.27384513397929594
2000,-23.29489592821304,29.258,0.97599316,,1.5,0.29279794692993166
2000,-28.40444581054123,29.458,1.491258,,1.3300000429153442,0.3966746474946234
2000,-25.113549276160366,27.058000000000003,1.0035622,,1.4299999475479126,0.28701878210145537
2000,-24.593934033889703,27.458,0.9802959,,1.4299999475479126,0.28036461612391006
2000,-31.781944885300547,21.658,0.7196635,,1.4900000095367432,0.21445972460682583
2000,-27.365215325999905,24.258,0.95028734,,1.440000057220459,0.27368276539177716
2000,-29.18386867394724,26.858,0.71752185,,1.4299999475479126,0.20521124051309556
2000,-27.19201024524301,30.658,1.2087985,,1.309999942779541,0.31670520042840733
2000,-26.06617722032325,23.658,0.6022644,,1.559999942779541,0.18790648724825584
2000,-32.99438045059876,19.258,1.1504661,,1.3700000047683716,0.3152277082447682
2000,-22.34226798405016,29.058000000000003,0.89859354,,1.5,0.2695780634880066
2000,-23.46810100896993,28.458,0.92588913,,1.5,0.277766740322113
2000,-25.286754356917257,26.258000000000003,1.0335006,,1.4800000190734863,0.3059161673870108
2000,-31.262329643029883,29.258,3.2847216,,1.149999976158142,0.7554859553111953
2000,-27.71162548751369,29.458,1.6583809,,1.3600000143051147,0.4510796003104616
2000,-23.64130608972682,27.258000000000003,0.79657185,,1.5299999713897705,0.24375098177964102
2000,-29.703483916217888,26.458,0.91093624,,1.409999966621399,0.2568840125784362
2000,-26.412587381837024,24.058000000000003,0.5619792,,1.5199999809265137,0.17084166693886121
2000,-28.924061052811897,23.458,0.7360947,,1.5299999713897705,0.2252449780306165
2000,-26.49918992221547,30.658,1.6459945,3.0,1.26,0.41479062509536746
2000,-29.010663593190344,19.658,0.3147434,,1.559999942779541,0.09819993707950517
2000,-34.12021347551853,19.858,1.4267762,,1.25,0.3566940426826477
2000,-29.010663593190344,31.258000000000003,1.6803175,,1.2100000381469729,0.4066368529248621
2000,-23.12169084745616,29.258,0.9104961,,1.4500000476837158,0.2640438822316753
2000,-23.208293387834598,31.058,1.1462945,,1.4800000190734863,0.3393031688548831
2000,-26.23938230108013,30.858,1.4486424,2.425806451612903,1.3616129032258064,0.3944980294704437
2000,-31.08912456227299,28.058,3.5413961,,1.25,0.8853490352630616
2000,-30.136496618110108,23.058000000000003,0.59530246,,1.559999942779541,0.18573436151158373
2000,-23.814511170483705,28.858,0.9301299,,1.399999976158142,0.2604363635533815
2000,-26.67239500297235,25.058000000000003,0.27125087,,1.5099999904632568,0.08191776337146593
2000,-31.608739804543657,29.658,1.7038735,,1.4078255021492108,0.4797513174070702
2000,-25.02694673578192,30.457999999999995,1.1546689,,1.3799999952316284,0.31868862280400373
2000,-27.79822802789213,27.658,0.82249004,,1.4900000095367432,0.24510203244207387
2000,-31.52213726416521,23.458,0.60940504,,1.5199999809265137,0.18525913006055816
2000,-32.734572829463424,21.858,0.87204176,,1.4078255021492108,0.24553652626139383
2000,-29.18386867394724,21.258000000000003,0.36280876,,1.559999942779541,0.11319633021001323
2000,-33.340790612112535,21.258000000000003,1.6890146,,1.2899999618530271,0.43576574205196716
2000,-29.876688996974774,24.458,1.1041543,,1.4700000286102295,0.3246213847398053
2000,-30.65611186038077,26.258000000000003,0.83359087,,1.4800000190734863,0.24674289925991386
2000,-24.507331493511256,28.058,0.8815931,,1.4800000190734863,0.2609515633834576
2000,-29.530278835461008,19.258000000000003,0.22767633,,1.5700000524520874,0.07149037063545194
2000,-28.837458512433454,25.258,0.7402555,,1.4900000095367432,0.2205961329751119
2000,-30.049894077731672,26.458,0.9112236,,1.440000057220459,0.2624324044558364
2000,-31.781944885300547,28.858,1.6704029,2.111818181818182,1.2627272727272727,0.4218526557358828
2000,-32.38816266794964,25.858,1.3323919,,1.340000033378601,0.3570810268657141
2000,-27.365215325999905,31.458,1.7038304,,1.25,0.425957590341568
2000,-27.19201024524301,31.058,1.4574374,,1.309999942779541,0.3818485810859215
2000,-31.262329643029883,18.858,0.43119574,,1.5099999904632568,0.13022111142884113
2000,-33.94700839476164,19.458,2.560958,,1.2200000286102295,0.6248737443597292
2000,-26.06617722032325,30.858,1.4748834,9.14,1.28,0.3775701599121094
2000,-27.71162548751369,30.658,1.6805943,,1.2699999809265137,0.4268709521557071
2000,-23.46810100896993,29.658,0.9646914,,1.4700000286102295,0.28361927727522696
2000,-28.231240729784343,21.458,0.42689312,,1.590000033378601,0.13575201343369656
2000,-30.742714400759223,23.658,0.71903855,,1.5399999618530271,0.22146386670846135
2000,-30.309701698867,27.058000000000003,1.1513883,,1.3300000429153442,0.3062692943692156
2000,-24.94034419540348,29.458,1.1134616,,1.4900000095367432,0.33181156299297637
2000,-22.428870524428607,30.058000000000003,1.0716319,,1.409999966621399,0.30220019101960816
2000,-23.72790863010527,28.258000000000003,1.1274304,,1.4199999570846558,0.3201902349978696
2000,-28.924061052811897,24.658,0.64895314,,1.5,0.19468594193458558
2000,-26.49918992221547,25.058000000000003,0.5019469,,1.559999942779541,0.15660743520415962
2000,-34.033610935140075,23.658,1.819337,,1.4078255021492108,0.5122618080443887
2000,-27.10540770486457,22.458,0.37074855,,1.559999942779541,0.11567354326345197
2000,-31.34893218340833,23.458,0.65760314,,1.5099999904632568,0.1985961484287202
2000,-32.47476520832809,24.458,0.82202774,,1.4299999475479126,0.23509992583531839
2000,-28.49104835091967,16.458,0.504883,,1.4078255021492108,0.14215743015462703
2000,-28.664253431676563,28.458,1.7516443,,1.4078255021492108,0.4932018902190613
2000,-30.48290677962389,26.258000000000003,1.0652198,,1.4500000476837158,0.30891374054164655
2000,-28.49104835091967,28.058,1.4308981,,1.3799999952316284,0.3949278660479564
2000,-34.12021347551853,20.258,0.8034209,,1.340000033378601,0.2153168069114173
2000,-32.90777791022031,19.858,0.4712432,,1.5,0.14137296080589296
2000,-25.3733568972957,26.058000000000003,0.8346263,,1.4800000190734863,0.2470493930230191
2000,-31.608739804543657,24.058000000000003,0.7512524,,1.3899999856948853,0.2088481686079433
2000,-30.136496618110108,18.658,0.5416806,,1.5299999713897705,0.16575425267211585
2000,-25.02694673578192,30.058000000000003,2.0156102,,1.2799999713897705,0.5159962042868984
2000,-30.136496618110108,30.258000000000003,1.5192076,,1.2899999618530271,0.39195554837831414
2000,-28.577650891298124,25.458,0.46667477,,1.4500000476837158,0.13533568916725897
2000,-31.52213726416521,24.658,0.7280329,,1.4700000286102295,0.21404167293853502
2000,-27.884830568270576,28.658,1.0936707,,1.4299999475479126,0.31278981611215784
2000,-28.40444581054123,31.058,1.6208278,,1.190000057220459,0.385757033538755
2000,-27.5384204067568,20.258,0.37639964,,1.590000033378601,0.11969508684615845
2000,-29.18386867394724,16.858,0.74423856,,1.440000057220459,0.21434071248136774
2000,-27.19201024524301,20.658,0.5268035,,1.5800000429153442,0.16646990846751353
2000,-27.365215325999905,32.658,1.1835084,,1.3200000524520874,0.31244622899874913
2000,-27.19201024524301,32.258,1.0817041,,1.3700000047683716,0.29638693531198895
2000,-24.247523872375925,27.458,0.9160707,,1.4900000095367432,0.2729890702554144
2000,-27.27861278562146,20.458,0.5972212,,1.5800000429153442,0.1887219029664905
2000,-27.01880516448613,24.258,0.59477687,,1.4500000476837158,0.17248529763008946
2000,-27.27861278562146,32.058,1.5026246,,1.1799999475479126,0.35461939713585766
2000,-23.381498468591484,30.258000000000003,1.1999696,,1.4600000381469729,0.350391146754987
2000,-26.325984841458578,27.058000000000003,0.99531007,,1.4900000095367432,0.29660240220129025
2000,-24.94034419540348,30.658,1.338595,,1.25,0.33464875817298895
2000,-32.99438045059876,27.658,1.3074948,,1.25,0.32687368988990784
2000,-32.38816266794964,26.258,2.366903,,1.25,0.591725766658783
2000,-28.31784327016279,22.458,0.29848954,,1.559999942779541,0.09312873331844855
2000,-27.71162548751369,31.058,1.3636557,,1.309999942779541,0.35727777422536067
2000,-26.58579246259392,26.058000000000003,0.5648722,,1.5,0.16946166157722473
2000,-31.002522021894546,25.458,0.8601456,,1.4700000286102295,0.2528828196867693
2000,-28.924061052811897,31.858,1.2342759,,1.2699999809265137,0.3135060833100283
2000,-26.49918992221547,20.658,0.4400405,,1.4078255021492108,0.12390004728623187
2000,-31.34893218340833,24.658,0.7211536,,1.4900000095367432,0.21490377921324466
2000,-29.010663593190344,21.258000000000003,0.48513395,,1.5700000524520874,0.1523320641150221
2000,-28.664253431676563,29.658,1.2697133,,1.409999966621399,0.35805913721276
2000,-33.77380331400475,23.058,1.0511639,,1.2200000286102295,0.2564840004987559
2000,-26.152779760701694,30.658,1.5823772,,1.159999966621399,0.36711149875961274
2000,-27.62502294713524,30.058000000000003,1.075606,,1.4199999570846558,0.30547209150271043
2000,-23.208293387834598,27.858,0.8969801,,1.5199999809265137,0.2726819490547939
2000,-31.08912456227299,18.058,1.0869616,,1.4700000286102295,0.31956672455956436
2000,-31.08912456227299,24.858,0.6834706,,1.5399999618530271,0.21050894168113243
2000,-31.695342344922103,25.058000000000003,1.0553937,,1.4299999475479126,0.301842585936231
2000,-29.27047121432567,17.857999999999997,0.48770118,,1.5099999904632568,0.14728575470409166
2000,-31.608739804543657,19.658,1.2577219,,1.399999976158142,0.35216212626589827
2000,-27.884830568270576,23.058000000000003,0.8676455,,1.5099999904632568,0.2620289399764147
2000,-22.68867814556394,29.058000000000003,0.85476744,,1.4800000190734863,0.25301116601855256
2000,-26.84560008372924,21.458,0.27789026,,1.5499999523162842,0.08614597949609504
2000,-27.451817866378352,27.658,1.0160698,,1.4500000476837158,0.29466024294919746
2000,-33.6872007736263,22.458,1.0628737,,1.350000023841858,0.2869759097713171
2000,-27.27861278562146,21.658,0.21886194,,1.590000033378601,0.06959809759333951
2000,-24.16092133199748,28.058,0.88403475,,1.4900000095367432,0.26344235803420024
2000,-29.18386867394724,30.457999999999995,1.8223869,,1.149999976158142,0.41914896930510115
2000,-32.647970289084974,23.658,0.48845056,,1.5199999809265137,0.14848896746272827
2000,-29.09726613356879,23.058000000000003,0.7420494,,1.4700000286102295,0.21816252668122899
2000,-32.214957587192764,25.458,1.3580481,,1.3300000429153442,0.3612408013080909
2000,-27.19201024524301,21.058,0.44492528,,1.5800000429153442,0.14059639180119277
2000,-27.19201024524301,27.858,0.9101357,,1.440000057220459,0.26211908809817147
2000,-27.71162548751369,20.658,0.3457231,,1.590000033378601,0.10993994574075856
2000,-26.06617722032325,20.858,0.44017768,,1.4078255021492108,0.1239386724120358
2000,-27.71162548751369,32.258,1.4746603,,1.2799999713897705,0.37751302256778557
2000,-23.46810100896993,31.258000000000003,1.2204372,,1.4600000381469729,0.35636766268110026
2000,-28.231240729784343,29.858,1.3097686,,1.2699999809265137,0.3326812086209543
2000,-24.94034419540348,31.058,1.4114264,,1.1799999475479126,0.33309662148886615
2000,-28.924061052811897,26.258000000000003,0.48147127,,1.5,0.1444413810968399
2000,-30.22309915848855,17.658,0.76338226,,1.3799999952316284,0.21069350193654798
2000,-26.152779760701694,25.058000000000003,0.69997275,,1.5299999713897705,0.21419165711418486
2000,-27.10540770486457,30.858,1.0214753,,1.2999999523162842,0.26558357218289075
2000,-25.63316451843103,25.458,0.68060243,,1.4078255021492108,0.19163389192101965
2000,-32.821175369841875,19.658,0.84560436,,1.3300000429153442,0.22493076704543993
2000,-28.49104835091967,24.858,0.5997114,,1.5199999809265137,0.18231226883044657
2000,-23.987716251240595,31.658000000000005,1.2994224,,1.4199999570846558,0.3690359457065568
2000,-23.814511170483705,31.658000000000005,1.4331256,,1.409999966621399,0.4041414138966758
