Year,Lat,Lon,C,Target_C,Target_BD,SOC
2002,-30.48290677962389,26.258000000000003,1.0720049,,1.4500000476837158,0.3108814353657237
2002,-28.49104835091967,28.058,1.4594318,,1.3799999952316284,0.4028031664281542
2002,-34.12021347551853,20.258,0.94297385,,1.340000033378601,0.25271699867326447
2002,-32.90777791022031,19.858,0.48181635,,1.5,0.14454490542411802
2002,-25.3733568972957,26.058000000000003,0.83912396,,1.4800000190734863,0.24838069663667284
2002,-31.608739804543657,24.058000000000003,0.73347056,,1.3899999856948853,0.20390481333693344
2002,-30.136496618110108,18.658,0.50633514,,1.5299999713897705,0.15493854972075383
2002,-25.02694673578192,30.058000000000003,1.9922037,,1.2799999713897705,0.5100041389911439
2002,-30.136496618110108,30.258000000000003,1.5288974,,1.2899999618530271,0.394455518740483
2002,-28.577650891298124,25.458,0.6492388,,1.4500000476837158,0.18827926539648843
2002,-31.52213726416521,24.658,0.73996794,,1.4700000286102295,0.21755057925205962
2002,-27.884830568270576,28.658,1.1080216,,1.4299999475479126,0.3168941708200095
2002,-28.40444581054123,31.058,1.6411139,,1.190000057220459,0.3905851215776124
2002,-27.5384204067568,20.258,0.40471354,,1.590000033378601,0.1286989088253925
2002,-29.18386867394724,16.858,0.75360346,,1.440000057220459,0.21703780464481498
2002,-27.19201024524301,20.658,0.48757845,,1.5800000429153442,0.1540747949010907
2002,-27.365215325999905,32.658,1.1829181,0.505,1.375,0.3253024697303772
2002,-27.19201024524301,32.258,1.0548599,1.47,1.3325000405311584,0.2811201656735506
2002,-24.247523872375925,27.458,0.8329674,,1.4900000095367432,0.24822428695291024
2002,-27.27861278562146,20.458,0.52048904,,1.5800000429153442,0.1644745401710523
2002,-27.01880516448613,24.258,0.85263026,,1.4500000476837158,0.2472627828372026
2002,-27.27861278562146,32.058,1.4966716,2.3,1.309999942779541,0.39212793091768394
2002,-23.381498468591484,30.258000000000003,1.1164209,,1.4600000381469729,0.3259949011148138
2002,-26.325984841458578,27.058000000000003,0.9901172,,1.4900000095367432,0.2950549251844734
2002,-24.94034419540348,30.658,1.2994915,,1.25,0.3248728811740875
2002,-32.99438045059876,27.658,1.2711445,,1.25,0.3177861273288727
2002,-32.38816266794964,26.258,2.3547003,,1.25,0.5886750817298889
2002,-28.31784327016279,22.458,0.27303872,,1.559999942779541,0.08518807599404851
2002,-27.71162548751369,31.058,1.3682045,,1.309999942779541,0.35846955664782176
2002,-26.58579246259392,26.058000000000003,0.6391661,,1.5,0.19174983501434323
2002,-31.002522021894546,25.458,0.88789773,,1.4700000286102295,0.26104193766344674
2002,-28.924061052811897,31.858,1.2297992,,1.2699999809265137,0.3123689797695192
2002,-26.49918992221547,20.658,0.39266458,,1.406135932736819,0.11042795552251781
2002,-31.34893218340833,24.658,0.68277794,,1.4900000095367432,0.20346782778792943
2002,-29.010663593190344,21.258000000000003,0.45026866,,1.5700000524520874,0.14138436271234056
2002,-28.664253431676563,29.658,1.2685673,,1.409999966621399,0.3577359768104827
2002,-33.77380331400475,23.058,1.1462874,,1.2200000286102295,0.2796941422250029
2002,-26.152779760701694,30.658,1.5514249,,1.159999966621399,0.35993055738451574
2002,-27.62502294713524,30.058000000000003,1.0780743,,1.4199999570846558,0.3061731021855649
2002,-23.208293387834598,27.858,0.657084,,1.5199999809265137,0.19975352990309145
2002,-31.08912456227299,18.058,1.1105785,,1.4700000286102295,0.326510096229049
2002,-31.08912456227299,24.858,0.61635935,,1.5399999618530271,0.18983867604172244
2002,-31.695342344922103,25.058000000000003,1.0565282,,1.4299999475479126,0.30216705715960473
2002,-29.27047121432567,17.857999999999997,0.4918521,,1.5099999904632568,0.1485393346703489
2002,-31.608739804543657,19.658,1.2814199,,1.399999976158142,0.35879755839624466
2002,-27.884830568270576,23.058000000000003,0.9807937,,1.5099999904632568,0.2961996999153257
2002,-22.68867814556394,29.058000000000003,0.79604673,,1.4800000190734863,0.23562983625811287
2002,-26.84560008372924,21.458,0.24002892,,1.5499999523162842,0.07440896222563821
2002,-27.451817866378352,27.658,1.0447007,,1.4500000476837158,0.3029632250757288
2002,-33.6872007736263,22.458,1.1156346,,1.350000023841858,0.30122133667771606
2002,-27.27861278562146,21.658,0.23572251,,1.590000033378601,0.0749597603917671
2002,-24.16092133199748,28.058,0.84618753,,1.4900000095367432,0.25216388613450536
2002,-29.18386867394724,30.457999999999995,1.8173202,,1.149999976158142,0.4179836436876286
2002,-32.647970289084974,23.658,0.45878184,,1.5199999809265137,0.13946967712867037
2002,-29.09726613356879,23.058000000000003,0.76435155,,1.4700000286102295,0.22471935912238056
2002,-32.214957587192764,25.458,1.3916838,,1.3300000429153442,0.3701879072429221
2002,-27.19201024524301,21.058,0.43173045,,1.5800000429153442,0.13642682565266995
2002,-27.19201024524301,27.858,0.99132144,,1.440000057220459,0.28550058736406075
2002,-27.71162548751369,20.658,0.38858515,,1.590000033378601,0.12357008037099462
2002,-26.06617722032325,20.858,0.3584118,,1.406135932736819,0.1007951390291246
2002,-27.71162548751369,32.258,1.4685112,2.811923076923077,1.3061538338661194,0.38362031300653854
2002,-23.46810100896993,31.258000000000003,1.1462051,,1.4600000381469729,0.3346918884941488
2002,-28.231240729784343,29.858,1.3013717,,1.2699999809265137,0.3305484052128918
2002,-24.94034419540348,31.058,1.4374638,,1.1799999475479126,0.3392414323691355
2002,-28.924061052811897,26.258000000000003,0.51346487,,1.5,0.15403946042060854
2002,-30.22309915848855,17.658,0.8311998,,1.3799999952316284,0.22941115085487382
2002,-26.152779760701694,25.058000000000003,0.76124454,,1.5299999713897705,0.23294082349065093
2002,-27.10540770486457,30.858,1.0192063,,1.2999999523162842,0.2649936245040294
2002,-25.63316451843103,25.458,0.7606318,,1.406135932736819,0.21391034102749162
2002,-32.821175369841875,19.658,0.8535776,,1.3300000429153442,0.22705165260524607
2002,-28.49104835091967,24.858,0.8633045,,1.5199999809265137,0.26244456343343925
2002,-23.987716251240595,31.658000000000005,1.2720531,,1.4199999570846558,0.3612630758776874
2002,-23.814511170483705,31.658000000000005,1.337009,,1.409999966621399,0.37703651584714637
2002,-27.971433108649013,20.058000000000007,0.4191727,,1.5700000524520874,0.13162023352231955
2002,-25.979574679944808,20.258,0.3422888,,1.5399999618530271,0.10542494536560978
2002,-31.08912456227299,25.258,1.0404621,,1.4199999570846558,0.2954912377699287
2002,-32.041752506435884,25.458,0.88457066,,1.4299999475479126,0.2529871989676692
2002,-28.75085597205501,17.058,0.2936858,,1.5199999809265137,0.0892804802181786
2002,-28.75085597205501,23.858,0.8990332,,1.4500000476837158,0.26071963333161535
2002,-31.52213726416521,26.258000000000003,1.1964105,,1.3600000143051147,0.32542366942332424
2002,-27.884830568270576,30.258000000000003,1.1940339,,1.4700000286102295,0.3510459620134384
2002,-28.40444581054123,21.058,0.35954523,,1.5800000429153442,0.11361629603949269
2002,-28.40444581054123,27.858,1.2599475,,1.3899999856948853,0.3502654120637487
2002,-29.963291537353225,21.458,0.5677819,,1.5700000524520874,0.17828353046951406
2002,-29.876688996974774,27.258000000000003,1.9719465,,1.406135932736819,0.5545649599989921
2002,-26.93220262410769,22.458,0.3841048,,1.559999942779541,0.11984068955492261
2002,-27.5384204067568,28.658,1.1047517,,1.409999966621399,0.311539973751772
2002,-23.29489592821304,27.658,0.7909193,,1.559999942779541,0.24676681376358828
2002,-30.049894077731672,17.658,1.5564781,,1.4299999475479126,0.44515273249506043
2002,-27.365215325999905,22.658,0.7085986,,1.5800000429153442,0.223917168023479
2002,-29.18386867394724,30.058000000000003,1.2272576,,1.2699999809265137,0.31172342809769593
2002,-29.616881375839444,25.458,1.0406545,,1.4500000476837158,0.30178982654242076
2002,-27.27861278562146,28.858,1.0314473,,1.409999966621399,0.2908681292818727
2002,-27.01880516448613,32.658,0.9931185,0.5944444444444444,1.386666668785943,0.2754248712298578
2002,-25.806369599187917,23.458,0.6553012,,1.5099999904632568,0.19790096515598068
2002,-28.31784327016279,30.858,1.1564591,,1.3700000047683716,0.31686979261060627
2002,-33.42739315249098,24.258,0.65783954,,1.440000057220459,0.18945779408843466
2002,-31.262329643029883,27.658,1.5484076,,1.25,0.3871018886566162
2002,-29.703483916217888,18.058,0.82633734,,1.4600000381469729,0.24129050885267136
2002,-29.703483916217888,24.858,0.58065367,,1.5099999904632568,0.17535740646237627
2002,-28.924061052811897,21.858,0.67642176,,1.5,0.20292652845382692
2002,-25.89297213956636,22.858,0.5256427,,1.5800000429153442,0.16610309551313807
2002,-31.34893218340833,26.258000000000003,0.9289113,,1.399999976158142,0.2600951674990114
2002,-32.47476520832809,27.258000000000003,1.6609994,,1.350000023841858,0.44846985059261046
2002,-32.30156012757121,25.258,1.7910846,,1.3200000524520874,0.4728463656443893
2002,-28.664253431676563,19.658,0.52544266,,1.5299999713897705,0.160785450908989
2002,-28.664253431676563,31.258000000000003,2.3507798,,1.25,0.5876949429512024
2002,-30.915919481516102,22.458,0.9326389,,1.5099999904632568,0.28165694106552336
2002,-33.77380331400475,19.858,2.1533618,,1.2699999809265137,0.5469538883080985
2002,-29.010663593190344,30.457999999999995,2.1517897,,1.2400000095367432,0.5336438410793107
2002,-28.577650891298124,28.258000000000003,2.552255,,1.309999942779541,0.6686907585839663
2002,-29.27047121432567,19.458,0.37943685,,1.5800000429153442,0.11990204802983442
2002,-29.27047121432567,31.058,1.7490929,,1.190000057220459,0.41628413890754246
2002,-25.979574679944808,27.458,1.2197753,,1.409999966621399,0.34397663184315946
2002,-33.51399569286943,20.458,0.80062526,,1.440000057220459,0.2305800853800804
2002,-29.963291537353225,22.658,0.6611854,,1.5399999618530271,0.20364509316493692
2002,-30.829316941137662,25.458,0.8539253,,1.4299999475479126,0.24422262333090006
2002,-27.5384204067568,23.058000000000003,0.5412566,,1.5499999523162842,0.16778954287761108
2002,-25.113549276160366,27.458,1.1995711,,1.3799999952316284,0.3310816314701356
2002,-26.84560008372924,29.858,1.086028,,1.3799999952316284,0.29974372140309524
2002,-28.1446381894059,20.458,0.74279326,,1.5800000429153442,0.23472267716897904
2002,-29.876688996974774,22.858,0.72693586,,1.4800000190734863,0.21517301836752267
2002,-28.1446381894059,32.058,1.4794692,3.170294117647059,1.2400000095367432,0.3669083594884284
2002,-33.6872007736263,24.058,2.289562,,1.149999976158142,0.5265992460748579
2002,-28.837458512433454,23.658,0.8844543,,1.5099999904632568,0.26710519991501935
2002,-25.806369599187917,24.658,0.7749696,,1.406135932736819,0.21794251402148512
2002,-25.71976705880947,30.858,1.3058932,,1.2999999523162842,0.33953221506220643
2002,-30.742714400759223,28.458,1.9913766,,1.2999999523162842,0.5177579069959961
2002,-22.34226798405016,29.458,0.82540894,,1.4600000381469729,0.241019415477058
2002,-31.002522021894546,28.258000000000003,0.81451786,,1.309999942779541,0.21340366885737014
2002,-26.758997543350795,28.458,0.8889211,,1.4500000476837158,0.25778712226315575
2002,-30.22309915848855,19.258000000000003,0.46121472,,1.5299999713897705,0.1411317020489804
2002,-30.915919481516102,23.658,1.0647289,,1.4199999570846558,0.30238298598999047
2002,-29.703483916217888,25.258,1.0952249,,1.4700000286102295,0.32199611432204167
2002,-27.10540770486457,20.858,0.43928254,,1.590000033378601,0.13969184954164293
2002,-24.07431879161904,27.858,1.7220181,,1.409999966621399,0.4856090990980846
2002,-25.89297213956636,23.258,0.6977109,,1.5700000524520874,0.2190812210319706
2002,-32.821175369841875,21.258000000000003,1.2290387,,1.4600000381469729,0.3588793142626856
2002,-28.664253431676563,26.858,0.8273226,,1.4299999475479126,0.23661425557084215
2002,-33.77380331400475,20.258,1.7438504,,1.309999942779541,0.4568887718427617
2002,-29.79008645659633,24.658,0.48197046,,1.5,0.14459113776683807
2002,-25.979574679944808,28.658,1.1337327,,1.4800000190734863,0.3355848765706355
2002,-29.357073754704118,20.458,0.304686,,1.5700000524520874,0.09567141029982197
2002,-26.67239500297235,25.458,0.5734856,,1.4800000190734863,0.16975174359697576
2002,-27.971433108649013,29.258,1.6443268,,1.4500000476837158,0.4768547894413644
2002,-33.860405854383195,19.658,1.3721637,,1.2999999523162842,0.3567625367911944
2002,-28.1446381894059,21.658,0.42790064,,1.559999942779541,0.13350499545592528
2002,-29.963291537353225,29.858,1.5933758,,1.25,0.398343950510025
2002,-25.200151816538813,28.458,0.9222888,,1.4800000190734863,0.2729974810496856
2002,-27.5384204067568,30.258000000000003,1.3339247,,1.2200000286102295,0.32547762251238627
2002,-26.93220262410769,30.858,1.1973537,,1.2000000476837158,0.28736490437844964
2002,-30.049894077731672,19.258000000000003,0.29839644,,1.5399999618530271,0.09190610073836182
2002,-24.42072895313281,27.058000000000003,0.81438935,,1.5299999713897705,0.24920313583723436
2002,-32.734572829463424,20.658,1.6757861,,1.340000033378601,0.449110696058753
2002,-27.01880516448613,22.658,0.52724004,,1.5800000429153442,0.16660785650745424
2002,-24.85374165502504,26.058000000000003,1.004842,,1.4500000476837158,0.2914042020305828
2002,-25.806369599187917,31.858,0.91595,,1.3799999952316284,0.2528021992054463
2002,-32.38816266794964,24.658,0.8782412,,1.440000057220459,0.2529334702862684
2002,-28.31784327016279,20.858,0.3124367,,1.559999942779541,0.09748024678302727
2002,-25.45995943767414,23.458,0.6257463,,1.5499999523162842,0.19398135005716027
2002,-30.309701698867,27.458,1.1241703,,1.406135932736819,0.316147251609734
2002,-23.035088307077714,30.658,1.2124088,,1.4299999475479126,0.3467488986620936
2002,-28.231240729784343,20.258,0.63232553,,1.5800000429153442,0.19981487292378403
2002,-24.33412641275437,30.058000000000003,1.127898,,1.3799999952316284,0.311299840805151
2002,-31.002522021894546,23.858,0.41101366,,1.590000033378601,0.1307023475190121
2002,-23.72790863010527,27.058000000000003,0.8055593,,1.559999942779541,0.251334485371865
2002,-33.0809829909772,18.258,0.94144267,,1.399999976158142,0.2636039426734797
2002,-28.664253431676563,21.258000000000003,0.4624624,,1.5700000524520874,0.14521319701632152
2002,-25.546561978052583,22.858,0.7251669,,1.5199999809265137,0.22045073995526537
2002,-25.3733568972957,26.458,0.9138218,,1.5499999523162842,0.2832847543828791
2002,-32.561367748706544,20.658,1.2320796,,1.399999976158142,0.34498228916130247
2002,-33.25418807173409,23.458,0.95537686,,1.4600000381469729,0.2789700514249944
2002,-31.608739804543657,24.458,0.97165835,,1.4700000286102295,0.2856675601768018
2002,-29.357073754704118,20.058000000000007,0.38531706,,1.5499999523162842,0.11944828411038344
2002,-29.443676295082565,21.458,0.27373362,,1.559999942779541,0.08540488502044355
2002,-29.27047121432567,21.058,0.2771831,,1.5099999904632568,0.08370929134667762
2002,-33.51399569286943,22.058,1.4921762,,1.2699999809265137,0.37901274278764274
2002,-32.12835504681432,24.458,0.9071098,,1.350000023841858,0.24491964951567552
2002,-33.340790612112535,22.858,0.83245003,,1.5,0.24973500967025758
2002,-28.1446381894059,22.058,0.7014737,,1.4900000095367432,0.2090391677884554
2002,-28.1446381894059,28.858,1.2695836,,1.399999976158142,0.35548339715202526
2002,-33.6872007736263,20.858,0.8878299,,1.4800000190734863,0.26279765372402153
2002,-27.27861278562146,31.658000000000005,1.2057625,,1.406135932736819,0.33909319707487084
2002,-25.806369599187917,26.258000000000003,0.87145096,,1.4299999475479126,0.24923496560005132
2002,-32.38816266794964,19.058000000000003,2.6774142,,1.309999942779541,0.7014824842176721
2002,-32.214957587192764,23.858,2.2282748,,1.3200000524520874,0.5882645764456015
2002,-30.742714400759223,18.458,0.43818277,,1.4500000476837158,0.12707300782854816
2002,-30.56950932000233,24.858,1.5385276,,1.4299999475479126,0.4400188797246898
2002,-30.56950932000233,18.058,1.1363539,,1.3700000047683716,0.31136095608363523
2002,-26.325984841458578,27.458,0.78883326,,1.4600000381469729,0.23033931809488883
2002,-23.381498468591484,29.058000000000003,0.8125175,,1.4900000095367432,0.24213022363189227
2002,-22.34226798405016,31.058,1.1513647,,1.406135932736819,0.32379505080082077
2002,-23.46810100896993,30.457999999999995,0.92448866,,1.440000057220459,0.26625274571787255
2002,-31.002522021894546,18.258000000000003,0.58601236,,1.5199999809265137,0.17814775624842696
2002,-30.396304239245445,28.458,2.1653187,,1.3200000524520874,0.571644166773325
2002,-33.42739315249098,21.458,1.9182683,,1.25,0.4795670807361603
2002,-33.16758553135565,25.258,0.8284765,,1.3799999952316284,0.22865951006080965
2002,-26.58579246259392,26.458,0.9394334,,1.4800000190734863,0.2780722887589775
2002,-33.0809829909772,25.458,0.91842306,,1.3899999856948853,0.25532160710785945
2002,-25.63316451843103,23.858,0.8079475,,1.5399999618530271,0.24884782889978393
2002,-24.76713911464659,26.658000000000005,0.84169245,,1.5,0.25250773429870604
2002,-24.680536574268142,26.058000000000003,0.77695465,,1.406135932736819,0.21850077054156408
2002,-29.79008645659633,26.258000000000003,1.0740417,,1.4500000476837158,0.311472110262315
2002,-25.979574679944808,30.258000000000003,2.0812302,,1.2999999523162842,0.5411198226811393
