Year,Lat,Lon,C,Target_C,Target_BD,SOC
2004,-26.58579246259392,26.058000000000003,0.5484314,,1.5,0.1645294189453125
2004,-31.002522021894546,25.458,0.8595368,,1.4700000286102295,0.25270383194181534
2004,-28.924061052811897,31.858,1.2369369,,1.2699999809265137,0.314181974699261
2004,-26.49918992221547,20.658,0.31138998,,1.4212567978215,0.08851302593727775
2004,-31.34893218340833,24.658,0.7048057,,1.4900000095367432,0.21003209165059217
2004,-29.010663593190344,21.258000000000003,0.34130406,,1.5700000524520874,0.1071694796126792
2004,-28.664253431676563,29.658,1.2587625,,1.409999966621399,0.3549710106264712
2004,-33.77380331400475,23.058,1.230343,,1.2200000286102295,0.30020369518476286
2004,-26.152779760701694,30.658,1.5603701,,1.159999966621399,0.3620058499120802
2004,-27.62502294713524,30.058000000000003,0.9779581,,1.4199999570846558,0.27774008722150545
2004,-23.208293387834598,27.858,0.7061524,,1.5199999809265137,0.2146703206781297
2004,-31.08912456227299,18.058,1.0965289,,1.4700000286102295,0.3223794992725118
2004,-31.08912456227299,24.858,0.66589105,,1.5399999618530271,0.2050944387177196
2004,-31.695342344922103,25.058000000000003,1.0692227,,1.4299999475479126,0.30579767774443667
2004,-29.27047121432567,17.857999999999997,0.44874716,,1.5099999904632568,0.1355216408753449
2004,-31.608739804543657,19.658,1.2431456,,1.399999976158142,0.34808075788905346
2004,-27.884830568270576,23.058000000000003,0.83199286,,1.5099999904632568,0.25126184352494646
2004,-22.68867814556394,29.058000000000003,0.6596825,,1.4800000190734863,0.19526602615235333
2004,-26.84560008372924,21.458,0.21868688,,1.5499999523162842,0.0677929303056061
2004,-27.451817866378352,27.658,1.0774335,,1.4500000476837158,0.3124557156794878
2004,-33.6872007736263,22.458,1.2804627,,1.350000023841858,0.34572494640570994
2004,-27.27861278562146,21.658,0.18532428,,1.590000033378601,0.0589331227395725
2004,-24.16092133199748,28.058,0.843098,,1.4900000095367432,0.2512432010757408
2004,-29.18386867394724,30.457999999999995,1.8202647,,1.149999976158142,0.41866087164752624
2004,-32.647970289084974,23.658,0.471724,,1.5199999809265137,0.14340409528074644
2004,-29.09726613356879,23.058000000000003,0.6640075,,1.4700000286102295,0.19521820436386578
2004,-32.214957587192764,25.458,1.3999921,,1.3300000429153442,0.37239791283600715
2004,-27.19201024524301,21.058,0.37973768,,1.5800000429153442,0.11999710861934575
2004,-27.19201024524301,27.858,0.9839471,,1.440000057220459,0.2833767755578663
2004,-27.71162548751369,20.658,0.36848313,,1.590000033378601,0.11717763657987774
2004,-26.06617722032325,20.858,0.317407,,1.4212567978215,0.09022337469219968
2004,-27.71162548751369,32.258,1.4705583,,1.2799999713897705,0.3764629127279761
2004,-23.46810100896993,31.258000000000003,1.1841778,,1.4600000381469729,0.3457799138769361
2004,-28.231240729784343,29.858,1.2707034,,1.2699999809265137,0.32275866762846595
2004,-24.94034419540348,31.058,1.4230105,,1.1799999475479126,0.3358304556340074
2004,-28.924061052811897,26.258000000000003,0.5117093,,1.5,0.15351278185844422
2004,-30.22309915848855,17.658,0.7764379,,1.3799999952316284,0.21429685375553337
2004,-26.152779760701694,25.058000000000003,0.5586061,,1.5299999713897705,0.1709334597810397
2004,-27.10540770486457,30.858,1.0175757,1.368,1.2899999618530271,0.2625345333665791
2004,-25.63316451843103,25.458,0.51168853,,1.4212567978215,0.14544816045247808
2004,-32.821175369841875,19.658,0.8384956,,1.3300000429153442,0.22303984002729466
2004,-28.49104835091967,24.858,0.5902045,,1.5199999809265137,0.17942215885084353
2004,-23.987716251240595,31.658000000000005,1.2779411,,1.4199999570846558,0.3629352636323262
2004,-23.814511170483705,31.658000000000005,1.3800186,,1.409999966621399,0.3891652336977671
2004,-27.971433108649013,20.058000000000007,0.33642888,,1.5700000524520874,0.1056386720664193
2004,-25.979574679944808,20.258,0.21540833,,1.5399999618530271,0.06634576251672114
2004,-31.08912456227299,25.258,1.0110539,,1.4199999570846558,0.2871393045430324
2004,-32.041752506435884,25.458,0.9373671,,1.4299999475479126,0.26808697551628313
2004,-28.75085597205501,17.058,0.2761432,,1.5199999809265137,0.08394752969305727
2004,-28.75085597205501,23.858,0.8792505,,1.4500000476837158,0.254982661049371
2004,-31.52213726416521,26.258000000000003,1.1839353,,1.3600000143051147,0.3220304008024272
2004,-27.884830568270576,30.258000000000003,1.1626102,,1.4700000286102295,0.3418073975807772
2004,-28.40444581054123,21.058,0.2751398,0.135,3.7949999713897706,0.20883111319461936
2004,-28.40444581054123,27.858,1.1832112,,1.3899999856948853,0.32893271226917875
2004,-29.963291537353225,21.458,0.5213953,,1.5700000524520874,0.1637181377271162
2004,-29.876688996974774,27.258000000000003,1.9572364,,1.4212567978215,0.5563471103002435
2004,-26.93220262410769,22.458,0.22428262,,1.559999942779541,0.06997617560253956
2004,-27.5384204067568,28.658,1.0864841,,1.409999966621399,0.3063885017820468
2004,-23.29489592821304,27.658,0.7781658,,1.559999942779541,0.2427877260799505
2004,-30.049894077731672,17.658,1.5046018,,1.4299999475479126,0.4303161093705938
2004,-27.365215325999905,22.658,0.57226974,,1.5800000429153442,0.18083724203150522
2004,-29.18386867394724,30.058000000000003,1.2279625,,1.2699999809265137,0.3119024687654019
2004,-29.616881375839444,25.458,0.9850208,,1.4500000476837158,0.2856560461284715
2004,-27.27861278562146,28.858,1.005853,,1.409999966621399,0.2836505553331648
2004,-27.01880516448613,32.658,0.98081297,,1.3899999856948853,0.27266600197082624
2004,-25.806369599187917,23.458,0.35735503,,1.5099999904632568,0.10792121789244645
2004,-28.31784327016279,30.858,1.1612955,,1.3700000047683716,0.3181949771988826
2004,-33.42739315249098,24.258,0.6690393,,1.440000057220459,0.1926833286556928
2004,-31.262329643029883,27.658,1.5769436,,1.25,0.39423590898513794
2004,-29.703483916217888,18.058,0.77869034,,1.4600000381469729,0.2273775846762874
2004,-29.703483916217888,24.858,0.48512754,,1.5099999904632568,0.1465085156843614
2004,-28.924061052811897,21.858,0.64713496,,1.5,0.194140487909317
2004,-25.89297213956636,22.858,0.25553116,,1.5800000429153442,0.08074784939268156
2004,-31.34893218340833,26.258000000000003,0.91883594,,1.399999976158142,0.2572740582521632
2004,-32.47476520832809,27.258000000000003,1.6565267,,1.350000023841858,0.4472622127844175
2004,-32.30156012757121,25.258,1.7158608,,1.3200000524520874,0.45298728072592664
2004,-28.664253431676563,19.658,0.46641967,,1.5299999713897705,0.14272441543482017
2004,-28.664253431676563,31.258000000000003,2.3408303,,1.25,0.5852075815200806
2004,-30.915919481516102,22.458,0.91289395,,1.5099999904632568,0.2756939714424249
2004,-33.77380331400475,19.858,2.1444411,1.083,1.3300000429153442,0.5704213583945943
2004,-29.010663593190344,30.457999999999995,2.1557727,,1.2400000095367432,0.5346316302409605
2004,-28.577650891298124,28.258000000000003,2.55653,,1.309999942779541,0.6698108304230117
2004,-29.27047121432567,19.458,0.3438691,,1.5800000429153442,0.10866263541681463
2004,-29.27047121432567,31.058,1.7381907,,1.190000057220459,0.4136893948157194
2004,-25.979574679944808,27.458,1.1743151,,1.409999966621399,0.3311568489358848
2004,-33.51399569286943,20.458,0.7652433,,1.440000057220459,0.22039007681171371
2004,-29.963291537353225,22.658,0.650194,,1.5399999618530271,0.20025974373669436
2004,-30.829316941137662,25.458,0.86075974,,1.4299999475479126,0.24617727521099367
2004,-27.5384204067568,23.058000000000003,0.34769946,,1.5499999523162842,0.1077868303279928
2004,-25.113549276160366,27.458,1.188233,,1.3799999952316284,0.3279523118131323
2004,-26.84560008372924,29.858,1.0134065,,1.3799999952316284,0.2797001972070632
2004,-28.1446381894059,20.458,0.6032456,,1.5800000429153442,0.1906256198207956
2004,-29.876688996974774,22.858,0.70122707,,1.4800000190734863,0.20756321506968334
2004,-28.1446381894059,32.058,1.4936453,3.167,1.2400000095367432,0.37042403982857763
2004,-33.6872007736263,24.058,2.2530153,,1.149999976158142,0.5181935036038623
2004,-28.837458512433454,23.658,0.8448974,,1.5099999904632568,0.25515900999088786
2004,-25.806369599187917,24.658,0.49371618,,1.4212567978215,0.14033949549614771
2004,-25.71976705880947,30.858,1.3289257,,1.2999999523162842,0.3455206768138339
2004,-30.742714400759223,28.458,1.9259282,,1.2999999523162842,0.5007413227469613
2004,-22.34226798405016,29.458,0.6136187,,1.4600000381469729,0.17917665687460843
2004,-31.002522021894546,28.258000000000003,0.7666705,,1.309999942779541,0.20086766879554147
2004,-26.758997543350795,28.458,0.8941862,,1.4500000476837158,0.25931400615392874
2004,-30.22309915848855,19.258000000000003,0.43538567,,1.5299999713897705,0.1332280138255939
2004,-30.915919481516102,23.658,1.2206283,,1.4199999570846558,0.3466584158080537
2004,-29.703483916217888,25.258,1.0670422,,1.4700000286102295,0.3137104221842321
2004,-27.10540770486457,20.858,0.36638612,,1.590000033378601,0.11651078719110755
2004,-24.07431879161904,27.858,1.6911337,,1.409999966621399,0.4768997027035368
2004,-25.89297213956636,23.258,0.5664494,,1.5700000524520874,0.17786511872381539
2004,-32.821175369841875,21.258000000000003,1.236921,,1.4600000381469729,0.3611809276536633
2004,-28.664253431676563,26.858,0.79201156,,1.4299999475479126,0.22651529756819996
2004,-33.77380331400475,20.258,1.7766196,,1.309999942779541,0.46547430270248924
2004,-29.79008645659633,24.658,0.48529157,,1.5,0.14558747112751008
2004,-25.979574679944808,28.658,1.1266193,,1.4800000190734863,0.333479328638532
2004,-29.357073754704118,20.458,0.2711919,,1.5700000524520874,0.08515425787745556
2004,-26.67239500297235,25.458,0.4374087,,1.4800000190734863,0.12947297263110613
2004,-27.971433108649013,29.258,1.5156615,,1.4500000476837158,0.439541843086829
2004,-33.860405854383195,19.658,1.3880243,,1.2999999523162842,0.3608863125989501
2004,-28.1446381894059,21.658,0.34941489,,1.559999942779541,0.10901744013502251
2004,-29.963291537353225,29.858,1.5574974,,1.25,0.38937434554100037
2004,-25.200151816538813,28.458,0.92824495,,1.4800000190734863,0.2747605082635687
2004,-27.5384204067568,30.258000000000003,1.3268868,,1.2200000286102295,0.3237603802312094
2004,-26.93220262410769,30.858,1.2036636,,1.2000000476837158,0.2888792724958762
2004,-30.049894077731672,19.258000000000003,0.2890426,,1.5399999618530271,0.08902511614576268
2004,-24.42072895313281,27.058000000000003,0.78540623,,1.5299999713897705,0.240334302461207
2004,-32.734572829463424,20.658,1.6862092,,1.340000033378601,0.4519040773424763
2004,-27.01880516448613,22.658,0.27350858,,1.5800000429153442,0.08642871316583367
2004,-24.85374165502504,26.058000000000003,0.9787464,,1.4500000476837158,0.28383646944757857
2004,-25.806369599187917,31.858,0.92776763,,1.3799999952316284,0.2560638662073444
2004,-32.38816266794964,24.658,0.86610454,,1.440000057220459,0.24943811835599378
2004,-28.31784327016279,20.858,0.20595515,,1.559999942779541,0.06425800373891662
2004,-25.45995943767414,23.458,0.20802504,,1.5499999523162842,0.06448775987124405
2004,-30.309701698867,27.458,1.0663304,,1.4212567978215,0.30310587529429567
2004,-23.035088307077714,30.658,1.228743,,1.4299999475479126,0.35142047284491296
2004,-28.231240729784343,20.258,0.5376531,,1.5800000429153442,0.16989838060272006
2004,-24.33412641275437,30.058000000000003,1.0775727,,1.3799999952316284,0.2974100651001237
2004,-31.002522021894546,23.858,0.55244416,,1.590000033378601,0.17567724656306183
2004,-23.72790863010527,27.058000000000003,0.7654761,,1.559999942779541,0.2388285368101947
2004,-33.0809829909772,18.258,0.91080356,,1.399999976158142,0.2550249914607832
2004,-28.664253431676563,21.258000000000003,0.40941554,,1.5700000524520874,0.1285564848218641
2004,-25.546561978052583,22.858,0.520869,,1.5199999809265137,0.1583441790738334
2004,-25.3733568972957,26.458,0.8955086,,1.5499999523162842,0.27760765354148303
2004,-32.561367748706544,20.658,1.230886,,1.399999976158142,0.344648069234438
2004,-33.25418807173409,23.458,0.97626287,,1.4600000381469729,0.28506876474390314
2004,-31.608739804543657,24.458,0.9974977,,1.4700000286102295,0.2932643229818211
2004,-29.357073754704118,20.058000000000007,0.36055887,,1.5499999523162842,0.11177324547234661
2004,-29.443676295082565,21.458,0.18069234,,1.559999942779541,0.05637600954217135
2004,-29.27047121432567,21.058,0.23277402,,1.5099999904632568,0.07029775336690136
2004,-33.51399569286943,22.058,1.5001336,,1.2699999809265137,0.3810339372152953
2004,-32.12835504681432,24.458,0.8639843,,1.350000023841858,0.2332757615517821
2004,-33.340790612112535,22.858,0.81848073,,1.5,0.24554421901702878
2004,-28.1446381894059,22.058,0.6366582,,1.4900000095367432,0.18972414233523976
2004,-28.1446381894059,28.858,1.1844083,,1.399999976158142,0.3316343203334412
2004,-33.6872007736263,20.858,0.894196,,1.4800000190734863,0.2646820116775359
2004,-27.27861278562146,31.658000000000005,1.2067003,,1.4212567978215,0.3430062079714025
2004,-25.806369599187917,26.258000000000003,0.8600601,,1.4299999475479126,0.24597717837270638
2004,-32.38816266794964,19.058000000000003,2.6145563,0.48,1.3600000143051147,0.7111593244969072
2004,-32.214957587192764,23.858,2.2172894,,1.3200000524520874,0.5853644374753799
2004,-30.742714400759223,18.458,0.4224683,,1.4500000476837158,0.12251581237285904
2004,-30.56950932000233,24.858,1.5403677,,1.4299999475479126,0.44054515247912884
2004,-30.56950932000233,18.058,1.1281034,,1.3700000047683716,0.3091003259449991
2004,-26.325984841458578,27.458,0.7188227,,1.4600000381469729,0.2098962390428369
2004,-23.381498468591484,29.058000000000003,0.7112008,,1.4900000095367432,0.21193783192386773
2004,-22.34226798405016,31.058,1.1663642,,1.4212567978215,0.3315406075967498
2004,-23.46810100896993,30.457999999999995,0.9290054,,1.440000057220459,0.2675535613518377
2004,-31.002522021894546,18.258000000000003,0.56998754,,1.5199999809265137,0.17327620861058218
2004,-30.396304239245445,28.458,2.0516667,,1.3200000524520874,0.5416400399859753
2004,-33.42739315249098,21.458,1.8979496,,1.25,0.47448739409446716
2004,-33.16758553135565,25.258,0.9062444,,1.3799999952316284,0.25012345275283393
2004,-26.58579246259392,26.458,0.84873646,,1.4800000190734863,0.25122599687094294
2004,-33.0809829909772,25.458,0.93761027,,1.3899999856948853,0.2606556519862835
2004,-25.63316451843103,23.858,0.35279572,,1.5399999618530271,0.10866107909930632
2004,-24.76713911464659,26.658000000000005,0.8466946,,1.5,0.2540083765983581
2004,-24.680536574268142,26.058000000000003,0.7721462,,1.4212567978215,0.21948361423175217
2004,-29.79008645659633,26.258000000000003,0.9994656,,1.4500000476837158,0.2898450291105803
2004,-25.979574679944808,30.258000000000003,2.0262349,,1.2999999523162842,0.5268210456253541
2004,-32.041752506435884,23.858,0.97652864,,1.3700000047683716,0.2675688495412146
2004,-31.695342344922103,25.458,0.78531444,,1.5,0.23559433221817014
2004,-28.75085597205501,27.058000000000003,0.8755469,,1.4600000381469729,0.2556596934837103
2004,-29.357073754704118,22.058,0.49011812,,1.5299999713897705,0.14997614073447352
2004,-28.058035649027453,24.658,0.6083033,,1.4500000476837158,0.17640796526244457
2004,-33.860405854383195,21.258000000000003,1.1882548,,1.4199999570846558,0.33746436243601463
2004,-22.68867814556394,29.458,0.86648166,,1.5,0.25994449853897095
2004,-29.963291537353225,19.858,0.54349416,,1.4800000190734863,0.16087427489659945
2004,-26.93220262410769,20.858,0.23568627,,1.6100000143051147,0.0758909803815449
2004,-29.18386867394724,23.258,1.0817,,1.4600000381469729,0.31585639872894267
2004,-24.593934033889703,29.058000000000003,0.89259684,,1.4299999475479126,0.2552826871218059
2004,-26.84560008372924,20.258,0.36720496,,1.4500000476837158,0.106489443108606
2004,-33.340790612112535,23.258,0.71895874,,1.3700000047683716,0.1969946942033374
2004,-22.948485766699267,30.058000000000003,1.6699448,,1.2200000286102295,0.40746653177229747
2004,-22.775280685942388,28.058,0.80426645,,1.4212567978215,0.2286138326573173
2004,-29.616881375839444,23.858,0.59481066,,1.5499999523162842,0.18439130037011464
2004,-29.09726613356879,23.458,0.78522813,,1.4600000381469729,0.22928662088568222
2004,-23.46810100896993,30.058000000000003,1.8100251,,1.3200000524520874,0.4778466443159829
2004,-33.42739315249098,22.658,2.198588,,1.2100000381469729,0.5320582872283013
2004,-30.309701698867,17.458,0.49539933,,1.4600000381469729,0.14465660699672186
2004,-30.56950932000233,25.258,1.1161819,,1.4700000286102295,0.3281574704142486
2004,-25.45995943767414,31.858,1.1395637,1.89,1.25,0.28489091992378235
2004,-28.231240729784343,28.658,1.2371045,,1.3899999856948853,0.34391505721920623
2004,-28.924061052811897,25.058000000000003,0.6666738,,1.5199999809265137,0.20266882642107475
2004,-33.0809829909772,26.658,1.1191043,,1.2599999904632568,0.28201427293948317
2004,-25.89297213956636,26.058000000000003,0.97285366,,1.5199999809265137,0.29574750910624065
2004,-32.47476520832809,25.658000000000005,1.787239,,1.309999942779541,0.46825658588708163
2004,-32.30156012757121,23.658,0.3921227,,1.4900000095367432,0.1168525611488775
2004,-31.955149966057427,25.258,1.0114502,,1.4600000381469729,0.29534345778617993
2004,-26.152779760701694,25.458,0.6928802,,1.5399999618530271,0.21340710039802385
2004,-30.915919481516102,20.858,0.57087696,,1.4700000286102295,0.1678378283264749
