Year,Lat,Lon,C,Target_C,Target_BD,SOC
2019,-30.742714400759223,23.658,0.6099145,,1.5399999618530271,0.18785365569179927
2019,-30.309701698867,27.058000000000003,1.2563233,,1.3300000429153442,0.3341820185727215
2019,-24.94034419540348,29.458,1.0893201,,1.4900000095367432,0.32461738102783216
2019,-22.428870524428607,30.058000000000003,0.90906304,,1.409999966621399,0.2563557715526187
2019,-23.72790863010527,28.258000000000003,1.1751887,,1.4199999570846558,0.3337535695298215
2019,-28.924061052811897,24.658,0.74917394,,1.5,0.22475218176841733
2019,-26.49918992221547,25.058000000000003,0.48505223,,1.559999942779541,0.1513362895768864
2019,-34.033610935140075,23.658,1.9005339,,1.423408809189613,0.5410473432313843
2019,-27.10540770486457,22.458,0.21448743,,1.559999942779541,0.06692007677664832
2019,-31.34893218340833,23.458,0.7260954,,1.5099999904632568,0.21928080289154936
2019,-32.47476520832809,24.458,0.802832,,1.4299999475479126,0.2296099456966857
2019,-28.49104835091967,16.458,0.64658004,,1.423408809189613,0.18406954508592613
2019,-28.664253431676563,28.458,1.8033322,,1.423408809189613,0.5133757906043288
2019,-30.48290677962389,26.258000000000003,1.0848931,,1.4500000476837158,0.31461901149647814
2019,-28.49104835091967,28.058,1.4615272,,1.3799999952316284,0.40338151363227154
2019,-34.12021347551853,20.258,1.0718037,,1.340000033378601,0.28724339580786307
2019,-32.90777791022031,19.858,0.526816,,1.5,0.1580448031425476
2019,-25.3733568972957,26.058000000000003,0.8738649,,1.4800000190734863,0.2586640105204197
2019,-31.608739804543657,24.058000000000003,0.81009805,,1.3899999856948853,0.22520725614519677
2019,-30.136496618110108,18.658,0.46787262,,1.5299999713897705,0.1431690189292567
2019,-25.02694673578192,30.058000000000003,2.0508778,,1.2799999713897705,0.5250247075030643
2019,-30.136496618110108,30.258000000000003,1.5852898,,1.2899999618530271,0.40900476557510496
2019,-28.577650891298124,25.458,0.5983188,,1.4500000476837158,0.17351246212309662
2019,-31.52213726416521,24.658,0.7756319,,1.4700000286102295,0.22803578439120428
2019,-27.884830568270576,28.658,1.1907128,,1.4299999475479126,0.34054385104385293
2019,-28.40444581054123,31.058,1.6208086,,1.190000057220459,0.38575246567697835
2019,-27.5384204067568,20.258,0.4010498,,1.590000033378601,0.1275338367770658
2019,-29.18386867394724,16.858,0.65087897,,1.440000057220459,0.18745314961485632
2019,-27.19201024524301,20.658,0.34652323,,1.5800000429153442,0.10950134217139151
2019,-27.365215325999905,32.658,1.2377561,,1.3200000524520874,0.32676763211757415
2019,-27.19201024524301,32.258,1.0730519,,1.3700000047683716,0.29401622969918434
2019,-24.247523872375925,27.458,0.8511929,,1.4900000095367432,0.25365548331965043
2019,-27.27861278562146,20.458,0.43661547,,1.5800000429153442,0.1379704913421051
2019,-27.01880516448613,24.258,0.7576928,,1.4500000476837158,0.21973092324917615
2019,-27.27861278562146,32.058,1.5211982,,1.1799999475479126,0.3590027482670024
2019,-23.381498468591484,30.258000000000003,1.1637343,,1.4600000381469729,0.3398104293917414
2019,-26.325984841458578,27.058000000000003,1.0002959,,1.4900000095367432,0.29808817338999916
2019,-24.94034419540348,30.658,1.3583602,,1.25,0.3395900428295135
2019,-32.99438045059876,27.658,1.3701807,,1.25,0.34254518151283264
2019,-32.38816266794964,26.258,2.4337602,,1.25,0.6084400415420532
2019,-28.31784327016279,22.458,0.15786308,,1.559999942779541,0.049253279309886
2019,-27.71162548751369,31.058,1.4187108,,1.309999942779541,0.37170222065493586
2019,-26.58579246259392,26.058000000000003,0.66171575,,1.5,0.198514723777771
2019,-31.002522021894546,25.458,0.9126363,,1.4700000286102295,0.2683150715597321
2019,-28.924061052811897,31.858,1.3053902,,1.2699999809265137,0.3315691156658545
2019,-26.49918992221547,20.658,0.33116487,,1.423408809189613,0.09427659770695347
2019,-31.34893218340833,24.658,0.81691897,,1.4900000095367432,0.24344185436614793
2019,-29.010663593190344,21.258000000000003,0.3070879,,1.5700000524520874,0.09642560327336014
2019,-28.664253431676563,29.658,1.3444735,,1.409999966621399,0.37914151271694724
2019,-33.77380331400475,23.058,1.281089,,1.2200000286102295,0.31258571070340513
2019,-26.152779760701694,30.658,1.6192577,,1.159999966621399,0.37566777292747133
2019,-27.62502294713524,30.058000000000003,1.1258963,,1.4199999570846558,0.3197545493764238
2019,-23.208293387834598,27.858,0.6511646,,1.5199999809265137,0.19795403327497635
2019,-31.08912456227299,18.058,1.1401306,,1.4700000286102295,0.33519841441229226
2019,-31.08912456227299,24.858,0.7152477,,1.5399999618530271,0.22029628327180711
2019,-31.695342344922103,25.058000000000003,1.1029133,,1.4299999475479126,0.31543318092151085
2019,-29.27047121432567,17.857999999999997,0.46988228,,1.5099999904632568,0.14190444755338233
2019,-31.608739804543657,19.658,1.3096329,,1.399999976158142,0.36669720502074765
2019,-27.884830568270576,23.058000000000003,0.9174055,,1.5099999904632568,0.2770564550544634
2019,-22.68867814556394,29.058000000000003,0.77722687,,1.4800000190734863,0.23005915509119745
2019,-26.84560008372924,21.458,0.1953555,,1.5499999523162842,0.06056020460981841
2019,-27.451817866378352,27.658,1.0538744,,1.4500000476837158,0.30562357834696174
2019,-33.6872007736263,22.458,1.2037045,,1.350000023841858,0.32500021435596693
2019,-27.27861278562146,21.658,0.072161086,,1.590000033378601,0.022947225799086195
2019,-24.16092133199748,28.058,0.8301039,,1.4900000095367432,0.2473709560968473
2019,-29.18386867394724,30.457999999999995,1.8440665,,1.149999976158142,0.4241352863594699
2019,-32.647970289084974,23.658,0.5149067,,1.5199999809265137,0.15653163618123356
2019,-29.09726613356879,23.058000000000003,0.625959,,1.4700000286102295,0.18403194344592463
2019,-32.214957587192764,25.458,1.4572959,,1.3300000429153442,0.3876407204777365
2019,-27.19201024524301,21.058,0.24685663,,1.5800000429153442,0.0780066971509072
2019,-27.19201024524301,27.858,1.0145497,,1.440000057220459,0.29219033448657683
2019,-27.71162548751369,20.658,0.26020187,,1.590000033378601,0.08274419684068021
2019,-26.06617722032325,20.858,0.35641468,,1.423408809189613,0.10146475782675067
2019,-27.71162548751369,32.258,1.4853438,,1.2799999713897705,0.38024800785821644
2019,-23.46810100896993,31.258000000000003,1.1139042,,1.4600000381469729,0.3252600459205951
2019,-28.231240729784343,29.858,1.3601733,,1.2699999809265137,0.3454840243428293
2019,-24.94034419540348,31.058,1.4761429,,1.1799999475479126,0.34836970497362924
2019,-28.924061052811897,26.258000000000003,0.57206833,,1.5,0.17162050008773802
2019,-30.22309915848855,17.658,0.78249204,,1.3799999952316284,0.2159678027319984
2019,-26.152779760701694,25.058000000000003,0.57559866,,1.5299999713897705,0.17613318578854373
2019,-27.10540770486457,30.858,1.0210078,,1.2999999523162842,0.2654620120906088
2019,-25.63316451843103,25.458,0.73906,,1.423408809189613,0.21039689854374652
2019,-32.821175369841875,19.658,0.86311543,,1.3300000429153442,0.22958871175578963
2019,-28.49104835091967,24.858,0.61153436,,1.5199999809265137,0.1859064422167421
2019,-23.987716251240595,31.658000000000005,1.2800128,,1.4199999570846558,0.36352363727558556
2019,-23.814511170483705,31.658000000000005,1.3646678,,1.409999966621399,0.3848363029454476
2019,-27.971433108649013,20.058000000000007,0.413889,,1.5700000524520874,0.12996114747789278
2019,-25.979574679944808,20.258,0.3028485,,1.5399999618530271,0.09327733202191552
2019,-31.08912456227299,25.258,1.0773612,,1.4199999570846558,0.3059705789601793
2019,-32.041752506435884,25.458,0.9710858,,1.4299999475479126,0.27773052484326965
2019,-28.75085597205501,17.058,0.2751684,,1.5199999809265137,0.0836511892312302
2019,-28.75085597205501,23.858,0.9575397,,1.4500000476837158,0.27768651564159086
2019,-31.52213726416521,26.258000000000003,1.2504302,,1.3600000143051147,0.34011702513817854
2019,-27.884830568270576,30.258000000000003,1.2376235,,1.4700000286102295,0.36386130230497427
2019,-28.40444581054123,21.058,0.26694253,,1.5800000429153442,0.08435384204624441
2019,-28.40444581054123,27.858,1.2242378,,1.3899999856948853,0.3403381047985903
2019,-29.963291537353225,21.458,0.58310527,,1.5700000524520874,0.18309505967059891
2019,-29.876688996974774,27.258000000000003,1.9788953,,1.423408809189613,0.5633554023720456
2019,-26.93220262410769,22.458,0.22284278,,1.559999942779541,0.06952694566334401
2019,-27.5384204067568,28.658,1.130474,,1.409999966621399,0.3187936523787329
2019,-23.29489592821304,27.658,0.621942,,1.559999942779541,0.19404589179677603
2019,-30.049894077731672,17.658,1.6755624,,1.4299999475479126,0.4792108236015451
2019,-27.365215325999905,22.658,0.6377752,,1.5800000429153442,0.20153696321485198
2019,-29.18386867394724,30.058000000000003,1.2716063,,1.2699999809265137,0.3229880019794223
2019,-29.616881375839444,25.458,1.0062008,,1.4500000476837158,0.29179823881340783
2019,-27.27861278562146,28.858,1.0980575,,1.409999966621399,0.3096522100578284
2019,-27.01880516448613,32.658,1.0253975,,1.3899999856948853,0.2850605129468988
2019,-25.806369599187917,23.458,0.40286842,,1.5099999904632568,0.12166626203705135
2019,-28.31784327016279,30.858,1.1265199,,1.3700000047683716,0.30866645872737875
2019,-33.42739315249098,24.258,0.6473391,,1.440000057220459,0.1864336698227589
2019,-31.262329643029883,27.658,1.6212059,,1.25,0.40530148148536677
2019,-29.703483916217888,18.058,0.8423692,,1.4600000381469729,0.24597181247611394
2019,-29.703483916217888,24.858,0.4467725,,1.5099999904632568,0.13492528991122726
2019,-28.924061052811897,21.858,0.57418185,,1.5,0.1722545564174652
2019,-25.89297213956636,22.858,0.22467175,,1.5800000429153442,0.07099627532677247
2019,-31.34893218340833,26.258000000000003,0.99024886,,1.399999976158142,0.277269675778156
2019,-32.47476520832809,27.258000000000003,1.7071645,,1.350000023841858,0.46093443015653857
2019,-32.30156012757121,25.258,1.7937496,,1.3200000524520874,0.4735499055206731
2019,-28.664253431676563,19.658,0.4678567,,1.5299999713897705,0.14316414911066033
2019,-28.664253431676563,31.258000000000003,2.3573492,,1.25,0.5893372893333435
2019,-30.915919481516102,22.458,0.9121047,,1.5099999904632568,0.27545562546328595
2019,-33.77380331400475,19.858,2.1704907,,1.2699999809265137,0.5513046401195879
2019,-29.010663593190344,30.457999999999995,2.1646595,,1.2400000095367432,0.5368355601590338
2019,-28.577650891298124,28.258000000000003,2.5938582,,1.309999942779541,0.6795908297287951
2019,-29.27047121432567,19.458,0.25321373,,1.5800000429153442,0.08001554193870887
2019,-29.27047121432567,31.058,1.7668313,,1.190000057220459,0.42050586457440886
2019,-25.979574679944808,27.458,1.2221779,,1.409999966621399,0.34465414924121374
2019,-33.51399569286943,20.458,0.8978098,,1.440000057220459,0.25856923367854845
2019,-29.963291537353225,22.658,0.639779,,1.5399999618530271,0.19705191839386768
2019,-30.829316941137662,25.458,0.8967977,,1.4299999475479126,0.25648413754484667
2019,-27.5384204067568,23.058000000000003,0.2638155,,1.5499999523162842,0.08178280012545115
2019,-25.113549276160366,27.458,1.2314851,,1.3799999952316284,0.3398898942647122
2019,-26.84560008372924,29.858,1.1278746,,1.3799999952316284,0.31129339205944573
2019,-28.1446381894059,20.458,0.57990754,,1.5800000429153442,0.18325078651348858
2019,-29.876688996974774,22.858,0.6815076,,1.4800000190734863,0.20172624847987208
2019,-28.1446381894059,32.058,1.5574867,,1.2400000095367432,0.38625669299599963
2019,-33.6872007736263,24.058,2.3166254,,1.149999976158142,0.5328238209885341
2019,-28.837458512433454,23.658,0.8954083,,1.5099999904632568,0.2704132966605982
2019,-25.806369599187917,24.658,0.66260374,,1.423408809189613,0.18863119894316766
2019,-25.71976705880947,30.858,1.3758955,,1.2999999523162842,0.3577328169260454
2019,-30.742714400759223,28.458,2.0587616,,1.2999999523162842,0.5352779955028382
2019,-22.34226798405016,29.458,0.6330325,,1.4600000381469729,0.1848454950468636
2019,-31.002522021894546,28.258000000000003,0.86186767,,1.309999942779541,0.2258093186927681
2019,-26.758997543350795,28.458,0.820174,,1.4500000476837158,0.23785046167539572
2019,-30.22309915848855,19.258000000000003,0.42658663,,1.5299999713897705,0.1305355057148745
2019,-30.915919481516102,23.658,1.1079869,,1.4199999570846558,0.31466827776729356
2019,-29.703483916217888,25.258,1.0630487,,1.4700000286102295,0.3125363298685954
2019,-27.10540770486457,20.858,0.272241,,1.590000033378601,0.08657263866013239
2019,-24.07431879161904,27.858,1.7605237,,1.409999966621399,0.49646766512521195
2019,-25.89297213956636,23.258,0.5287209,,1.5700000524520874,0.16601837295620925
2019,-32.821175369841875,21.258000000000003,1.291418,,1.4600000381469729,0.3770940531075895
2019,-28.664253431676563,26.858,0.99573624,,1.4299999475479126,0.2847805545777334
2019,-33.77380331400475,20.258,1.8730792,,1.309999942779541,0.4907467239122865
2019,-29.79008645659633,24.658,0.5830532,,1.5,0.17491595149040223
2019,-25.979574679944808,28.658,1.1669937,,1.4800000190734863,0.345430150669074
2019,-29.357073754704118,20.458,0.29318923,,1.5700000524520874,0.09206142053611899
2019,-26.67239500297235,25.458,0.5713606,,1.4800000190734863,0.1691227362493919
2019,-27.971433108649013,29.258,1.718949,,1.4500000476837158,0.4984952148814103
2019,-33.860405854383195,19.658,1.6805971,,1.2999999523162842,0.4369552213611883
2019,-28.1446381894059,21.658,0.2753287,,1.559999942779541,0.08590254993062557
2019,-29.963291537353225,29.858,1.6238118,,1.25,0.4059529602527618
2019,-25.200151816538813,28.458,0.8923008,,1.4800000190734863,0.26412103564186395
2019,-27.5384204067568,30.258000000000003,1.3992158,,1.2200000286102295,0.3414086674645375
2019,-26.93220262410769,30.858,1.2677264,,1.2000000476837158,0.30425435321546956
2019,-30.049894077731672,19.258000000000003,0.24483645,,1.5399999618530271,0.07540962461596334
2019,-24.42072895313281,27.058000000000003,0.85167277,,1.5299999713897705,0.2606118623160967
2019,-32.734572829463424,20.658,1.6781149,,1.340000033378601,0.44973480200462745
2019,-27.01880516448613,22.658,0.22093827,,1.5800000429153442,0.06981649373859825
2019,-24.85374165502504,26.058000000000003,1.0374104,,1.4500000476837158,0.30084901964578986
2019,-25.806369599187917,31.858,0.9788947,,1.3799999952316284,0.2701749391757062
2019,-32.38816266794964,24.658,0.7726751,,1.440000057220459,0.22253043677530399
2019,-28.31784327016279,20.858,0.18007141,,1.559999942779541,0.05618227895654969
2019,-25.45995943767414,23.458,0.19512007,,1.5499999523162842,0.06048721872453627
2019,-30.309701698867,27.458,1.0701692,,1.423408809189613,0.3046576562910383
2019,-23.035088307077714,30.658,1.2148885,,1.4299999475479126,0.3474580849516173
2019,-28.231240729784343,20.258,0.5390812,,1.5800000429153442,0.1703496688382444
2019,-24.33412641275437,30.058000000000003,1.1806743,,1.3799999952316284,0.32586610967571805
2019,-31.002522021894546,23.858,0.4473876,,1.590000033378601,0.14226926166459392
2019,-23.72790863010527,27.058000000000003,0.6739607,,1.559999942779541,0.21027572623488594
2019,-33.0809829909772,18.258,0.86979115,,1.399999976158142,0.24354151787857461
2019,-28.664253431676563,21.258000000000003,0.4240971,,1.5700000524520874,0.1331664910102539
2019,-25.546561978052583,22.858,0.5685537,,1.5199999809265137,0.17284031841829803
2019,-25.3733568972957,26.458,0.89199877,,1.5499999523162842,0.27651960952759963
2019,-32.561367748706544,20.658,1.2305981,,1.399999976158142,0.34456745991421656
2019,-33.25418807173409,23.458,0.9248363,,1.4600000381469729,0.2700522002207663
2019,-31.608739804543657,24.458,1.0860395,,1.4700000286102295,0.3192956319010137
2019,-29.357073754704118,20.058000000000007,0.34260315,,1.5499999523162842,0.10620697231194355
2019,-29.443676295082565,21.458,0.19416201,,1.559999942779541,0.06057854525571429
2019,-29.27047121432567,21.058,0.24242696,,1.5099999904632568,0.07321294195904357
2019,-33.51399569286943,22.058,1.5438471,,1.2699999809265137,0.3921371534582249
2019,-32.12835504681432,24.458,0.9537965,,1.350000023841858,0.25752506114862683
2019,-33.340790612112535,22.858,0.8647001,,1.5,0.25941002368927
2019,-28.1446381894059,22.058,0.53694785,,1.4900000095367432,0.16001045925511903
2019,-28.1446381894059,28.858,1.3075964,,1.399999976158142,0.3661269983883073
2019,-33.6872007736263,20.858,0.96838826,,1.4800000190734863,0.28664292847972206
2019,-27.27861278562146,31.658000000000005,1.2487482,,1.423408809189613,0.35549583289963665
2019,-25.806369599187917,26.258000000000003,0.91436225,,1.4299999475479126,0.2615075944109108
2019,-32.38816266794964,19.058000000000003,2.6747775,,1.309999942779541,0.7007916764284801
2019,-32.214957587192764,23.858,2.2871046,,1.3200000524520874,0.6037956401425845
2019,-30.742714400759223,18.458,0.41267064,,1.4500000476837158,0.1196744901554169
2019,-30.56950932000233,24.858,1.50666,,1.4299999475479126,0.43090473978685395
2019,-30.56950932000233,18.058,1.1787189,,1.3700000047683716,0.32296898644325156
2019,-26.325984841458578,27.458,0.74719733,,1.4600000381469729,0.21818162606008407
2019,-23.381498468591484,29.058000000000003,0.758986,,1.4900000095367432,0.22617782832905958
2019,-22.34226798405016,31.058,1.163571,,1.423408809189613,0.3312474423317488
