Year,Lat,Lon,C,Target_C,Target_BD,SOC
1999,-31.002522021894546,25.058000000000003,0.70974267,,1.4900000095367432,0.21150331561039482
1999,-33.16758553135565,20.458,0.6483021,,1.4600000381469729,0.1893042117942969
1999,-34.38002109665386,18.858,2.8906846,,1.4077427821365867,0.8138680775244072
1999,-34.033610935140075,25.258,1.5877726,,1.4077427821365867,0.4470350856618688
1999,-30.22309915848855,29.258,1.3955925,,1.3300000429153442,0.37122760396989063
1999,-34.4666236370323,20.658,1.6701962,,1.4077427821365867,0.4702413221836396
1999,-25.3733568972957,22.858,0.2525406,,1.4077427821365867,0.07110243809738641
1999,-25.63316451843103,30.658,2.134764,,1.2100000381469729,0.5166128936558836
1999,-22.25566544367172,29.258,0.7843838,,1.4700000286102295,0.23060883398657098
1999,-32.90777791022031,21.458,0.9175436,,1.4299999475479126,0.2624174571342664
1999,-33.25418807173409,19.858,1.2320799,,1.350000023841858,0.3326615690330499
1999,-31.608739804543657,20.858,0.8129705,,1.5099999904632568,0.2455170952072706
1999,-30.136496618110108,20.258,0.66624963,,1.5399999618530271,0.20520488183021823
1999,-25.02694673578192,26.858,0.89735395,,1.3700000047683716,0.24587498237834354
1999,-31.43553472378677,18.458,0.7445983,,1.4600000381469729,0.21742271776846567
1999,-26.67239500297235,22.258,0.28584206,,1.590000033378601,0.09089777731980746
1999,-34.55322617741074,19.258,1.6796005,,1.4077427821365867,0.472889089735538
1999,-28.1446381894059,30.058000000000003,1.200209,,1.3700000047683716,0.3288572730543222
1999,-26.93220262410769,27.658,0.9164649,,1.5199999809265137,0.2786053336469081
1999,-30.049894077731672,29.258,1.1319675,,1.2999999523162842,0.2943115507891889
1999,-31.868547425678987,21.058,0.99524885,,1.4800000190734863,0.29459366462802444
1999,-31.868547425678987,27.858,1.2040123,,1.3899999856948853,0.3347154089336044
1999,-29.18386867394724,18.458,0.1543116,,1.5299999713897705,0.04721934790528337
1999,-27.19201024524301,22.258,0.26757756,,1.5800000429153442,0.084554510863493
1999,-31.262329643029883,20.058000000000007,0.5267447,,1.4800000190734863,0.15591644011209385
1999,-30.56950932000233,26.058000000000003,0.72759414,,1.5,0.21827824115753175
1999,-26.325984841458578,23.858,0.22402808,,1.5700000524520874,0.0703448196905221
1999,-30.396304239245445,18.058,1.6076828,,1.399999976158142,0.45015118309172236
1999,-30.396304239245445,24.858,1.0304888,,1.4600000381469729,0.30090275167838176
1999,-33.16758553135565,21.658,0.74935424,,1.4600000381469729,0.2188114447544422
1999,-30.309701698867,24.258,1.263569,,1.4500000476837158,0.3664350212914371
1999,-26.58579246259392,22.858,0.4280677,,1.5399999618530271,0.13184485263868168
1999,-34.6398287177892,19.858,0.9383973,,1.340000033378601,0.251490479534894
1999,-26.49918992221547,22.258,0.14522317,,1.559999942779541,0.045309627539941735
1999,-33.0809829909772,21.858,0.8242917,,1.5199999809265137,0.250584675505479
1999,-34.38002109665386,19.258,2.32515,,1.2100000381469729,0.5626863208782198
1999,-29.010663593190344,29.658,1.5855265,,1.3600000143051147,0.43126320338876667
1999,-34.12021347551853,23.058,1.6379954,,1.4077427821365867,0.4611752296850813
1999,-27.62502294713524,26.858,0.6799541,,1.5299999713897705,0.20806595425155194
1999,-23.208293387834598,29.458,0.97262394,,1.4199999570846558,0.27622519182814076
1999,-25.546561978052583,31.258000000000003,1.8011932,1.6966666666666665,1.49,0.536755584716797
1999,-26.23938230108013,22.458,0.33130068,,1.5800000429153442,0.10469101641817674
1999,-31.08912456227299,26.458,0.8486086,,1.409999966621399,0.2393076232049367
1999,-25.979574679944808,26.658000000000005,0.84113383,,1.409999966621399,0.2371997352715141
1999,-31.695342344922103,21.858,0.58698636,,1.4299999475479126,0.1678780936414242
1999,-32.041752506435884,25.058000000000003,1.4974576,,1.409999966621399,0.4222830398252455
1999,-28.577650891298124,16.657999999999998,0.5064724,,1.4077427821365867,0.1425965755598862
1999,-29.357073754704118,30.058000000000003,1.4599138,,1.1699999570846558,0.34161982832982574
1999,-27.971433108649013,27.258000000000003,0.9841625,,1.4800000190734863,0.29131210654892925
1999,-29.27047121432567,24.658,0.59453857,,1.5299999713897705,0.18192879884983884
1999,-27.5384204067568,29.858,1.4877725,,1.2599999904632568,0.37491865827985293
1999,-29.18386867394724,19.658,0.09782887,,1.5700000524520874,0.030718266991846654
1999,-27.451817866378352,29.258,1.9139737,,1.3200000524520874,0.5052890739953142
1999,-29.18386867394724,31.258000000000003,1.8462881,,1.1200000047683716,0.41356853279713446
1999,-24.507331493511256,26.458,0.95214444,,1.4077427821365867,0.2680748937153373
1999,-30.65611186038077,24.658,0.6655738,,1.5099999904632568,0.20100327901253934
1999,-26.84560008372924,28.258000000000003,1.2673653,,1.4500000476837158,0.3675359596478017
1999,-33.340790612112535,19.658,2.4489603,,1.2200000286102295,0.5975463282525652
1999,-29.530278835461008,17.658,1.6626071,,1.3700000047683716,0.45555433980236726
1999,-29.616881375839444,25.058000000000003,0.44515663,,1.4900000095367432,0.13265667773753478
1999,-27.27861278562146,23.258,0.54410493,,1.5099999904632568,0.16431968895129215
1999,-31.781944885300547,20.458,0.8288584,,1.4500000476837158,0.24036893681391117
1999,-32.99438045059876,18.858,0.8748915,,1.340000033378601,0.23447093307899539
1999,-29.09726613356879,19.858,0.25025403,,1.559999942779541,0.07807925605483207
1999,-32.647970289084974,25.258,0.9017066,,1.3600000143051147,0.24526419134628272
1999,-27.19201024524301,29.458,1.2949603,3.0666666666666664,1.3133333333333335,0.3401428950627645
1999,-25.806369599187917,23.058000000000003,0.268228,,1.5299999713897705,0.08207776476443485
1999,-27.71162548751369,22.258,0.023419982,,1.5700000524520874,0.007353874537910032
1999,-23.381498468591484,27.458,0.51766694,,1.4077427821365867,0.14574837851862998
1999,-30.56950932000233,21.658,0.3834671,,1.5399999618530271,0.11810786634184181
1999,-30.396304239245445,25.258,0.7512971,,1.5099999904632568,0.22689172768345428
1999,-25.286754356917257,31.858,1.1885253,2.0814285714285714,1.4414285714285715,0.3426348705632346
1999,-26.58579246259392,23.258,0.14571637,,1.5299999713897705,0.04458920812673739
1999,-31.955149966057427,21.658,0.97412026,,1.409999966621399,0.27470190661540816
1999,-26.412587381837024,29.658,1.1309313,,1.3899999856948853,0.31439888654442427
1999,-26.23938230108013,23.658,0.5096304,,1.5199999809265137,0.15492763420245975
1999,-28.49104835091967,26.458,0.90335083,,1.5199999809265137,0.27461864889774
1999,-30.48290677962389,24.658,0.85559696,,1.5,0.25667908787727356
1999,-32.90777791022031,23.058,0.5045476,,1.5199999809265137,0.15338246725254973
1999,-28.75085597205501,25.458,0.7809876,,1.4600000381469729,0.22804839110174274
1999,-30.136496618110108,28.658,2.0691247,1.9416666666666667,1.4366666587193808,0.5945284934534635
1999,-31.695342344922103,22.258,0.99967533,,1.4900000095367432,0.2979032512897021
1999,-33.51399569286943,20.058000000000003,0.72451246,,1.440000057220459,0.20865959615149451
1999,-33.51399569286943,26.858000000000004,1.2101954,,1.2599999904632568,0.3049692440792171
1999,-30.829316941137662,25.058000000000003,0.7016127,,1.4600000381469729,0.20487091695108578
1999,-31.43553472378677,26.858,1.8522432,,1.2899999618530271,0.47787872760968636
1999,-27.884830568270576,20.258,0.34214222,,1.600000023841858,0.10948551341124642
1999,-26.67239500297235,30.658,1.0165672,4.04,1.33,0.2704068832397461
1999,-23.29489592821304,29.258,0.9284338,,1.5,0.27853013277053834
1999,-28.40444581054123,29.458,1.5896348,,1.3300000429153442,0.42284286409064575
1999,-25.113549276160366,27.058000000000003,0.9265399,,1.4299999475479126,0.2649904010849582
1999,-24.593934033889703,27.458,0.97580445,,1.4299999475479126,0.2790800619279395
1999,-31.781944885300547,21.658,0.67978156,,1.4900000095367432,0.20257490502315817
1999,-27.365215325999905,24.258,0.99172735,,1.440000057220459,0.285617488766411
1999,-29.18386867394724,26.858,0.724434,,1.4299999475479126,0.20718812158701497
1999,-27.19201024524301,30.658,1.252744,4.263333333333333,1.28,0.32070245361328126
1999,-26.06617722032325,23.658,0.5158785,,1.559999942779541,0.1609540856451588
1999,-32.99438045059876,19.258,1.1429054,,1.3700000047683716,0.3131560682229093
1999,-22.34226798405016,29.058000000000003,0.69264305,,1.5,0.20779291391372684
1999,-23.46810100896993,28.458,0.874369,,1.5,0.2623107075691223
1999,-25.286754356917257,26.258000000000003,1.0026661,,1.4800000190734863,0.29678917409006544
1999,-31.262329643029883,29.258,3.3011348,,1.149999976158142,0.7592609939521083
1999,-27.71162548751369,29.458,1.6811768,,1.3600000143051147,0.45728008941987064
1999,-23.64130608972682,27.258000000000003,0.52747273,,1.5299999713897705,0.16140665372387275
1999,-29.703483916217888,26.458,0.9060966,,1.409999966621399,0.25551922884685896
1999,-26.412587381837024,24.058000000000003,0.45156682,,1.5199999809265137,0.13727631015179895
1999,-28.924061052811897,23.458,0.61841786,,1.5299999713897705,0.18923586133908543
1999,-26.49918992221547,30.658,1.622213,4.04,1.33,0.43150865960121154
1999,-29.010663593190344,19.658,0.25721508,,1.559999942779541,0.08025110284177685
1999,-34.12021347551853,19.858,1.5619007,,1.25,0.39047518372535706
1999,-29.010663593190344,31.258000000000003,1.6981509,,1.2100000381469729,0.41095252426644047
1999,-23.12169084745616,29.258,0.8771107,,1.4500000476837158,0.2543621170722076
1999,-23.208293387834598,31.058,1.1102694,,1.4800000190734863,0.3286397547159936
1999,-26.23938230108013,30.858,1.435495,2.28,1.42,0.4076805853843689
1999,-31.08912456227299,28.058,3.5532737,,1.25,0.8883184194564819
1999,-30.136496618110108,23.058000000000003,0.44310677,,1.559999942779541,0.1382493073298633
1999,-23.814511170483705,28.858,0.8820828,,1.399999976158142,0.24698318537672603
1999,-26.67239500297235,25.058000000000003,0.35797232,,1.5099999904632568,0.1081076411333612
1999,-31.608739804543657,29.658,1.7367066,,1.4077427821365867,0.48896724024865035
1999,-25.02694673578192,30.457999999999995,1.1694442,2.965,1.365,0.31925826752185815
1999,-27.79822802789213,27.658,0.8551122,,1.4900000095367432,0.25482343574545324
1999,-31.52213726416521,23.458,0.5645568,,1.5199999809265137,0.17162525819947516
1999,-32.734572829463424,21.858,0.8668559,,1.4077427821365867,0.24406203272659682
1999,-29.18386867394724,21.258000000000003,0.25152716,,1.559999942779541,0.07847647116820725
1999,-33.340790612112535,21.258000000000003,1.6670245,,1.2899999618530271,0.43009230653171915
1999,-29.876688996974774,24.458,0.93692815,,1.4700000286102295,0.2754568823543252
1999,-30.65611186038077,26.258000000000003,0.74934995,,1.4800000190734863,0.22180758857479077
1999,-24.507331493511256,28.058,0.898512,,1.4800000190734863,0.26595955714611813
1999,-29.530278835461008,19.258000000000003,0.1851787,,1.5700000524520874,0.05814611283489768
1999,-28.837458512433454,25.258,0.7320408,,1.4900000095367432,0.21814816650303046
1999,-30.049894077731672,26.458,0.89234495,,1.440000057220459,0.2569953562814135
1999,-31.781944885300547,28.858,1.7070647,,1.3200000524520874,0.45066511132975795
1999,-32.38816266794964,25.858,1.2759916,,1.340000033378601,0.3419657463378342
1999,-27.365215325999905,31.458,1.7399752,,1.25,0.43499380350112915
1999,-27.19201024524301,31.058,1.4907526,,1.309999942779541,0.39057715831849005
1999,-31.262329643029883,18.858,0.43959856,,1.5099999904632568,0.13275876438217438
1999,-33.94700839476164,19.458,2.5438323,,1.2200000286102295,0.6206950962667406
1999,-26.06617722032325,30.858,1.4645666,,1.399999976158142,0.41007863776890474
1999,-27.71162548751369,30.658,1.7397815,,1.2699999809265137,0.44190449408614546
1999,-23.46810100896993,29.658,0.8166318,,1.4700000286102295,0.24008975210169864
1999,-28.231240729784343,21.458,0.17811477,,1.590000033378601,0.056640498635104564
1999,-30.742714400759223,23.658,0.5732312,,1.5399999618530271,0.17655521146216413
1999,-30.309701698867,27.058000000000003,1.2352067,,1.3300000429153442,0.3285649989765744
1999,-24.94034419540348,29.458,1.0804147,,1.4900000095367432,0.32196356860239916
1999,-22.428870524428607,30.058000000000003,1.0351211,,1.409999966621399,0.29190413856902353
1999,-23.72790863010527,28.258000000000003,1.1248423,,1.4199999570846558,0.31945519960061974
1999,-28.924061052811897,24.658,0.58072734,,1.5,0.1742182016372681
1999,-26.49918992221547,25.058000000000003,0.48192915,,1.559999942779541,0.15036189028439537
1999,-34.033610935140075,23.658,1.8323499,,1.4077427821365867,0.5158954682098839
1999,-27.10540770486457,22.458,0.23644924,,1.559999942779541,0.07377216068516645
1999,-31.34893218340833,23.458,0.4946935,,1.5099999904632568,0.14939743239699652
1999,-32.47476520832809,24.458,0.65799975,,1.4299999475479126,0.1881879227275874
1999,-28.49104835091967,16.458,0.54794204,,1.4077427821365867,0.154272291029695
1999,-28.664253431676563,28.458,1.7322897,,1.4077427821365867,0.48772365643680154
1999,-30.48290677962389,26.258000000000003,0.97356904,,1.4500000476837158,0.28233502958840406
1999,-28.49104835091967,28.058,1.4593587,,1.3799999952316284,0.40278299764694336
1999,-34.12021347551853,20.258,1.0063895,,1.340000033378601,0.2697123923728242
1999,-32.90777791022031,19.858,0.46078384,,1.5,0.1382351517677307
1999,-25.3733568972957,26.058000000000003,0.834255,,1.4800000190734863,0.24693947728826518
1999,-31.608739804543657,24.058000000000003,0.6534537,,1.3899999856948853,0.18166012886966595
1999,-30.136496618110108,18.658,0.48247397,,1.5299999713897705,0.1476370318938791
1999,-25.02694673578192,30.058000000000003,2.0513673,,1.2799999713897705,0.5251500126760448
1999,-30.136496618110108,30.258000000000003,1.5471498,,1.2899999618530271,0.3991646307685869
1999,-28.577650891298124,25.458,0.4763856,,1.4500000476837158,0.138151826633316
1999,-31.52213726416521,24.658,0.6616092,,1.4700000286102295,0.1945131005951453
1999,-27.884830568270576,28.658,1.107252,,1.4299999475479126,0.3166740608885078
1999,-28.40444581054123,31.058,1.6426555,,1.190000057220459,0.3909520258539828
1999,-27.5384204067568,20.258,0.21361062,,1.590000033378601,0.0679281783654922
1999,-29.18386867394724,16.858,0.71546555,,1.440000057220459,0.20605408533629088
1999,-27.19201024524301,20.658,0.16005105,,1.5800000429153442,0.05057613247915213
1999,-27.365215325999905,32.658,1.1855594,,1.3200000524520874,0.3129876919185193
1999,-27.19201024524301,32.258,1.0494562,,1.3700000047683716,0.2875510104174197
1999,-24.247523872375925,27.458,0.8672364,,1.4900000095367432,0.2584364416451194
1999,-27.27861278562146,20.458,0.31008533,,1.5800000429153442,0.09798696581436914
1999,-27.01880516448613,24.258,0.6426852,,1.4500000476837158,0.18637870686230826
1999,-27.27861278562146,32.058,1.5069741,,1.1799999475479126,0.35564587204292764
1999,-23.381498468591484,30.258000000000003,1.1531607,,1.4600000381469729,0.33672293064621506
1999,-26.325984841458578,27.058000000000003,0.97050095,,1.4900000095367432,0.28920928377247035
1999,-24.94034419540348,30.658,1.3574786,,1.25,0.33936965465545654
1999,-32.99438045059876,27.658,1.2949347,1.74,1.35,0.3496323823928833
1999,-32.38816266794964,26.258,2.3609138,,1.25,0.5902284383773804
1999,-28.31784327016279,22.458,0.06544129,,1.559999942779541,0.020417681123928586
1999,-27.71162548751369,31.058,1.3885006,,1.309999942779541,0.36378713377761185
1999,-26.58579246259392,26.058000000000003,0.5631205,,1.5,0.16893614530563356
1999,-31.002522021894546,25.458,0.81837285,,1.4700000286102295,0.24060162130378443
1999,-28.924061052811897,31.858,1.2453398,,1.2699999809265137,0.316316292065278
1999,-26.49918992221547,20.658,0.14221925,,1.4077427821365867,0.04004162324807081
1999,-31.34893218340833,24.658,0.65575683,,1.4900000095367432,0.19541553693915717
1999,-29.010663593190344,21.258000000000003,0.31657892,,1.5700000524520874,0.09940578566300218
1999,-28.664253431676563,29.658,1.3254409,,1.409999966621399,0.37377432033721336
1999,-33.77380331400475,23.058,1.1101854,,1.2200000286102295,0.2708852402316211
1999,-26.152779760701694,30.658,1.579274,,1.159999966621399,0.36639157099254754
1999,-27.62502294713524,30.058000000000003,1.093114,,1.4199999570846558,0.31044437185475715
1999,-23.208293387834598,27.858,0.62623096,,1.5199999809265137,0.1903742079687845
1999,-31.08912456227299,18.058,1.0829277,,1.4700000286102295,0.31838075113064407
1999,-31.08912456227299,24.858,0.51529485,,1.5399999618530271,0.1587108098293697
1999,-31.695342344922103,25.058000000000003,1.0110314,,1.4299999475479126,0.28915496671548346
1999,-29.27047121432567,17.857999999999997,0.48016128,,1.5099999904632568,0.14500870547502276
1999,-31.608739804543657,19.658,1.2357961,,1.399999976158142,0.34602290041067074
1999,-27.884830568270576,23.058000000000003,0.62475204,,1.5099999904632568,0.18867511630105582
1999,-22.68867814556394,29.058000000000003,0.7465534,,1.4800000190734863,0.2209798154699456
1999,-26.84560008372924,21.458,0.15554035,,1.5499999523162842,0.048217506117435964
1999,-27.451817866378352,27.658,1.036345,,1.4500000476837158,0.3005400613436222
1999,-33.6872007736263,22.458,1.1533946,,1.350000023841858,0.3114165420694093
