Year,Lat,Lon,C,Target_C,Target_BD,SOC
2008,-25.89297213956636,22.858,0.32761562,,1.5800000429153442,0.10352653832296427
2008,-31.34893218340833,26.258000000000003,0.9144607,0.87,1.49,0.2725092941522598
2008,-32.47476520832809,27.258000000000003,1.6641418,0.84,1.56,0.519212233543396
2008,-32.30156012757121,25.258,1.8270363,1.85,1.36,0.496953863143921
2008,-28.664253431676563,19.658,0.51021576,,1.5299999713897705,0.1561260194193892
2008,-28.664253431676563,31.258000000000003,2.3657813,,1.25,0.5914453268051147
2008,-30.915919481516102,22.458,0.9388217,,1.5099999904632568,0.28352414357410116
2008,-33.77380331400475,19.858,2.0697472,0.62,1.6,0.6623191070556642
2008,-29.010663593190344,30.457999999999995,2.1596503,,1.2400000095367432,0.5355932849114424
2008,-28.577650891298124,28.258000000000003,2.591952,0.6,1.53,0.7931373381614686
2008,-29.27047121432567,19.458,0.31456804,,1.5800000429153442,0.09940350421057928
2008,-29.27047121432567,31.058,1.726286,,1.190000057220459,0.41085610052626864
2008,-25.979574679944808,27.458,1.2137624,1.2233333333333334,1.4733333333333334,0.35765532128016153
2008,-33.51399569286943,20.458,0.8554941,,1.440000057220459,0.2463823053988733
2008,-29.963291537353225,22.658,0.71140283,0.405,1.5499999999999998,0.22053487837314603
2008,-30.829316941137662,25.458,0.863592,0.64,1.41,0.2435329520702362
2008,-27.5384204067568,23.058000000000003,0.45193106,,1.5499999523162842,0.14009862409180585
2008,-25.113549276160366,27.458,1.2145902,,1.3799999952316284,0.3352268917898272
2008,-26.84560008372924,29.858,1.1141135,1.9733333333333334,1.4866666666666666,0.3312630658149719
2008,-28.1446381894059,20.458,0.65132844,,1.5800000429153442,0.20581979404636003
2008,-29.876688996974774,22.858,0.7508701,,1.4800000190734863,0.22225755501125377
2008,-28.1446381894059,32.058,1.4909542,,1.2400000095367432,0.36975663469496567
2008,-33.6872007736263,24.058,2.3403575,,1.149999976158142,0.5382822235090373
2008,-28.837458512433454,23.658,0.82781637,,1.5099999904632568,0.25000054130017024
2008,-25.806369599187917,24.658,0.7192473,,1.4160418138975601,0.2036968450417757
2008,-25.71976705880947,30.858,1.3321528,2.27,1.51,0.4023101587295532
2008,-30.742714400759223,28.458,1.8979467,1.74,1.53,0.5807716948986054
2008,-22.34226798405016,29.458,0.6443541,,1.4600000381469729,0.18815140357478416
2008,-31.002522021894546,28.258000000000003,0.8143758,,1.309999942779541,0.21336645493744866
2008,-26.758997543350795,28.458,1.0007179,1.105,1.4849999999999999,0.2972132098674774
2008,-30.22309915848855,19.258000000000003,0.45250094,,1.5299999713897705,0.13846528485774456
2008,-30.915919481516102,23.658,1.1961337,0.27,1.48,0.3540555849075317
2008,-29.703483916217888,25.258,0.9684859,,1.4700000286102295,0.2847348577365068
2008,-27.10540770486457,20.858,0.4458402,,1.590000033378601,0.14177718966806552
2008,-24.07431879161904,27.858,1.7383274,,1.409999966621399,0.49020831068201853
2008,-25.89297213956636,23.258,0.5155886,,1.5700000524520874,0.16189482001922076
2008,-32.821175369841875,21.258000000000003,1.2174295,,1.4600000381469729,0.35548942874854683
2008,-28.664253431676563,26.858,0.8351629,0.38,1.52,0.2538895149230957
2008,-33.77380331400475,20.258,1.7967466,,1.309999942779541,0.47074759167579716
2008,-29.79008645659633,24.658,0.5106373,0.42,1.58,0.16136138153076174
2008,-25.979574679944808,28.658,1.1638187,2.06,1.31,0.3049205038547516
2008,-29.357073754704118,20.458,0.3268764,,1.5700000524520874,0.10263919362606089
2008,-26.67239500297235,25.458,0.53450525,,1.4800000190734863,0.1582135554676256
2008,-27.971433108649013,29.258,1.6663617,1.4,1.47,0.4899103367328643
2008,-33.860405854383195,19.658,1.4736638,0.6533333333333333,1.5933333333333335,0.46960753313700365
2008,-28.1446381894059,21.658,0.3576073,,1.559999942779541,0.1115734750830768
2008,-29.963291537353225,29.858,1.5206784,3.66,1.19,0.3619214594364166
2008,-25.200151816538813,28.458,0.9557826,,1.4800000190734863,0.28291165096581494
2008,-27.5384204067568,30.258000000000003,1.3507382,,1.2200000286102295,0.32958012066309833
2008,-26.93220262410769,30.858,1.2129241,,1.2000000476837158,0.29110180104183314
2008,-30.049894077731672,19.258000000000003,0.27334204,,1.5399999618530271,0.08418934720827449
2008,-24.42072895313281,27.058000000000003,0.83413,1.06,1.33,0.22187857711315156
2008,-32.734572829463424,20.658,1.6723353,,1.340000033378601,0.44818586273798644
2008,-27.01880516448613,22.658,0.32351387,,1.5800000429153442,0.10223038426554183
2008,-24.85374165502504,26.058000000000003,1.0323459,,1.4500000476837158,0.2993803182348813
2008,-25.806369599187917,31.858,0.9153177,1.32,1.3,0.23798260569572446
2008,-32.38816266794964,24.658,0.8336885,,1.440000057220459,0.24010229683328818
2008,-28.31784327016279,20.858,0.3368035,0.08,1.9,0.12798532843589783
2008,-25.45995943767414,23.458,0.57950747,,1.5499999523162842,0.17964731021397143
2008,-30.309701698867,27.458,1.019268,,1.4160418138975601,0.2886652316775196
2008,-23.035088307077714,30.658,1.212273,1.16,1.41,0.34186098647117613
2008,-28.231240729784343,20.258,0.5318838,,1.5800000429153442,0.16807527784057041
2008,-24.33412641275437,30.058000000000003,1.1471668,0.52,1.27,0.2913803794384003
2008,-31.002522021894546,23.858,0.5213308,,1.590000033378601,0.16578318955833
2008,-23.72790863010527,27.058000000000003,0.882552,,1.559999942779541,0.27535622254312103
2008,-33.0809829909772,18.258,0.90051925,0.55,1.440000057220459,0.2593495548307715
2008,-28.664253431676563,21.258000000000003,0.44981843,,1.5700000524520874,0.1412429924707439
2008,-25.546561978052583,22.858,0.524985,,1.5199999809265137,0.15959544267660133
2008,-25.3733568972957,26.458,0.9076116,,1.5499999523162842,0.2813595899809684
2008,-32.561367748706544,20.658,1.1618698,,1.399999976158142,0.32532352847161405
2008,-33.25418807173409,23.458,0.93336916,0.44499999999999995,1.605,0.2996115002632141
2008,-31.608739804543657,24.458,0.97540295,1.0350000000000001,1.44,0.28091604995727537
2008,-29.357073754704118,20.058000000000007,0.38696292,,1.5499999523162842,0.11995850164210396
2008,-29.443676295082565,21.458,0.28026757,,1.559999942779541,0.08744347752264901
2008,-29.27047121432567,21.058,0.2868507,,1.5099999904632568,0.08662890808706152
2008,-33.51399569286943,22.058,1.4966041,0.7433333333333333,1.5133333333333334,0.45297216971715293
2008,-32.12835504681432,24.458,0.9164418,,1.350000023841858,0.24743928988667394
2008,-33.340790612112535,22.858,0.7764873,,1.5,0.23294618725776672
2008,-28.1446381894059,22.058,0.70488656,,1.4900000095367432,0.21005619493462857
2008,-28.1446381894059,28.858,1.296599,0.29,1.65,0.42787768006324767
2008,-33.6872007736263,20.858,0.9442207,,1.4800000190734863,0.2794893372315244
2008,-27.27861278562146,31.658000000000005,1.1969687,,1.4160418138975601,0.3389915386487442
2008,-25.806369599187917,26.258000000000003,0.8712108,0.67,1.83,0.31886315774917606
2008,-32.38816266794964,19.058000000000003,2.6002665,,1.309999942779541,0.681269781872561
2008,-32.214957587192764,23.858,2.2421494,,1.3200000524520874,0.5919274527203016
2008,-30.742714400759223,18.458,0.43331933,,1.4500000476837158,0.12566260989493683
2008,-30.56950932000233,24.858,1.4983205,,1.4299999475479126,0.42851963593337533
2008,-30.56950932000233,18.058,1.1314791,,1.3700000047683716,0.3100252865614692
2008,-26.325984841458578,27.458,0.7798635,0.88,1.4649999999999999,0.2284999986886978
2008,-23.381498468591484,29.058000000000003,0.7383429,,1.4900000095367432,0.22002618000668123
2008,-22.34226798405016,31.058,1.1158544,,1.4160418138975601,0.31601929277240337
2008,-23.46810100896993,30.457999999999995,0.9437051,0.37,1.66,0.3133100872039795
2008,-31.002522021894546,18.258000000000003,0.5983576,,1.5199999809265137,0.18190071354538873
2008,-30.396304239245445,28.458,2.0783243,0.8266666666666667,1.5033333333333332,0.6248828449249267
2008,-33.42739315249098,21.458,1.9026902,,1.25,0.47567254304885864
2008,-33.16758553135565,25.258,0.81275535,0.55,1.51,0.2454521145820618
2008,-26.58579246259392,26.458,0.9193134,,1.4800000190734863,0.27211676137662266
2008,-33.0809829909772,25.458,0.8881385,0.7375,1.4224999999999999,0.25267539557814594
2008,-25.63316451843103,23.858,0.70341605,,1.5399999618530271,0.21665213787333637
2008,-24.76713911464659,26.658000000000005,0.8516284,0.885,1.47,0.2503787562847138
2008,-24.680536574268142,26.058000000000003,0.8411809,,1.4160418138975601,0.23822947132474104
2008,-29.79008645659633,26.258000000000003,0.99705505,1.165,1.415,0.2821665802001953
2008,-25.979574679944808,30.258000000000003,2.1032143,3.83,1.21,0.5089778518676757
2008,-32.041752506435884,23.858,1.0426978,,1.3700000047683716,0.2856991947104433
2008,-31.695342344922103,25.458,0.7806693,0.7333333333333334,1.5233333333333334,0.23784390485286716
2008,-28.75085597205501,27.058000000000003,0.9651539,1.355,1.365,0.26348700731992725
2008,-29.357073754704118,22.058,0.4846233,,1.5299999713897705,0.14829473098970425
2008,-28.058035649027453,24.658,0.6290338,0.8666666666666667,1.4466666666666665,0.18200044727325437
2008,-33.860405854383195,21.258000000000003,1.2616272,,1.4199999570846558,0.35830211319480443
2008,-22.68867814556394,29.458,0.9934701,,1.5,0.29804102182388303
2008,-29.963291537353225,19.858,0.54072136,,1.4800000190734863,0.16005352369583647
2008,-26.93220262410769,20.858,0.37240613,,1.6100000143051147,0.11991477333757244
2008,-29.18386867394724,23.258,1.1291658,,1.4600000381469729,0.32971641305287
2008,-24.593934033889703,29.058000000000003,0.9577576,,1.4299999475479126,0.2739186613222756
2008,-26.84560008372924,20.258,0.3320948,,1.4500000476837158,0.09630749184698859
2008,-33.340790612112535,23.258,0.6679904,,1.3700000047683716,0.18302936653422391
2008,-22.948485766699267,30.058000000000003,1.6760188,0.315,1.6099999999999999,0.539678064584732
2008,-22.775280685942388,28.058,0.98158884,,1.4160418138975601,0.2779941684362886
2008,-29.616881375839444,23.858,0.6067529,,1.5499999523162842,0.18809338467833642
2008,-29.09726613356879,23.458,0.8439338,0.51,1.62,0.2734345579147339
2008,-23.46810100896993,30.058000000000003,1.8203052,1.0675,1.575,0.5733961468935013
2008,-33.42739315249098,22.658,2.1830294,,1.2100000381469729,0.5282931346552232
2008,-30.309701698867,17.458,0.48960993,,1.4600000381469729,0.14296610240161842
2008,-30.56950932000233,25.258,1.1085968,,1.4700000286102295,0.3259274660602386
2008,-25.45995943767414,31.858,1.1392337,1.9700000000000002,1.31,0.2984792315959931
2008,-28.231240729784343,28.658,1.2997524,1.07,1.43,0.37172917342185974
2008,-28.924061052811897,25.058000000000003,0.6866639,0.6499999999999999,1.415,0.19432589095830916
2008,-33.0809829909772,26.658,1.1424288,,1.2599999904632568,0.28789204427255866
2008,-25.89297213956636,26.058000000000003,1.0004808,,1.5199999809265137,0.3041461505871553
2008,-32.47476520832809,25.658000000000005,1.7754401,1.2075,1.5125,0.537070629298687
2008,-32.30156012757121,23.658,0.46922237,,1.4900000095367432,0.13982826620430444
2008,-31.955149966057427,25.258,1.0683084,1.1,1.43,0.30553618907928465
2008,-26.152779760701694,25.458,0.7981991,,1.5399999618530271,0.24584532200279907
2008,-30.915919481516102,20.858,0.53345495,,1.4700000286102295,0.1568357597119615
2008,-31.175727102651447,28.258000000000003,1.2227718,,1.25,0.3056929409503937
2008,-28.664253431676563,30.457999999999995,1.047329,,1.340000033378601,0.28068416531687035
2008,-32.561367748706544,22.258000000000003,0.7908331,,1.4160418138975601,0.22397055189458037
2008,-25.3733568972957,28.058,0.7687453,,1.5199999809265137,0.23369856922628288
2008,-24.76713911464659,27.058000000000003,0.84758925,0.56,1.54,0.2610574903488159
2008,-33.25418807173409,25.058,1.329308,,1.25,0.3323270082473755
2008,-28.577650891298124,26.658000000000005,0.8933271,,1.4700000286102295,0.26263817749973556
2008,-25.02694673578192,20.458,0.7419132,,1.4160418138975601,0.21011602253359127
2008,-29.443676295082565,29.858,1.2212435,,1.2599999904632568,0.3077533598494654
2008,-25.02694673578192,32.058,1.1749464,,1.4160418138975601,0.3327546540420925
2008,-22.68867814556394,30.658,0.8890569,,1.409999966621399,0.25071404578838496
2008,-33.51399569286943,18.858,1.255607,0.32,1.61,0.4043054568767548
2008,-30.829316941137662,23.858,1.0660381,,1.5399999618530271,0.32833973643464553
2008,-27.451817866378352,22.458,0.6474433,,1.5199999809265137,0.1968227590658444
2008,-33.600598233247865,20.658,0.75119776,,1.4199999570846558,0.21334015606805823
2008,-25.113549276160366,25.858,0.91020715,,1.5299999713897705,0.2785233834159442
2008,-29.616881375839444,18.258000000000003,0.27137384,,1.4900000095367432,0.0808694042971112
2008,-29.876688996974774,26.058000000000003,0.99171054,,1.440000057220459,0.2856126479153886
2008,-31.781944885300547,25.258,0.8938859,0.9011111111111111,1.482222222222222,0.26498751213815475
2008,-31.868547425678987,21.458,0.6201167,0.2,1.545,0.19161606359481814
2008,-29.09726613356879,24.658,0.7116801,,1.5099999904632568,0.2149273931518934
2008,-33.94700839476164,21.058000000000003,1.1280413,,1.2200000286102295,0.2752420756990887
2008,-25.45995943767414,26.258000000000003,1.0693114,,1.4299999475479126,0.305823043572974
2008,-30.742714400759223,26.858,1.280749,0.44,1.61,0.4124011662006378
2008,-28.231240729784343,23.058000000000003,0.8738904,,1.4600000381469729,0.2551760034476502
2008,-30.396304239245445,18.458,0.7569881,,1.4700000286102295,0.2225545081300055
2008,-31.002522021894546,26.658000000000005,1.1601291,1.95,1.3733333333333333,0.3186487846374511
2008,-33.42739315249098,23.058,1.0615155,0.6566666666666666,1.5599999999999998,0.33119282054901117
2008,-26.412587381837024,22.858,0.38696975,,1.590000033378601,0.12305638154391119
2008,-26.58579246259392,28.058,0.85668385,,1.4700000286102295,0.2518650568867713
2008,-26.758997543350795,26.858,1.0372001,,1.4600000381469729,0.3028624351478584
2008,-24.33412641275437,27.258000000000003,0.7918712,,1.5,0.2375613570213318
2008,-27.10540770486457,24.058000000000003,0.6390251,,1.5099999904632568,0.19298557660288793
2008,-29.010663593190344,23.258,0.742781,,1.5,0.2228342950344086
2008,-34.12021347551853,23.458,2.1139717,,1.4160418138975601,0.5986944670093851
2008,-27.62502294713524,20.458,0.35312635,,1.590000033378601,0.11229418072403377
2008,-27.62502294713524,32.058,0.9342578,,1.25,0.23356445133686066
2008,-34.4666236370323,21.458,1.7419504,,1.4160418138975601,0.49333491876623253
2008,-30.136496618110108,21.858,0.29636323,0.2,1.35,0.08001807332038881
2008,-28.058035649027453,26.258000000000003,0.50578195,0.4466666666666667,1.5566666666666666,0.15746677998701733
2008,-29.357073754704118,18.858,0.1832833,0.27,1.81,0.06634855431318283
2008,-30.829316941137662,18.258000000000003,0.6935476,,1.409999966621399,0.1955804203941028
2008,-26.67239500297235,23.858,0.6814517,,1.5299999713897705,0.2085242096531772
2008,-27.971433108649013,27.658,1.0155969,0.56,1.44,0.2924918975830078
2008,-32.12835504681432,27.258000000000003,1.6253433,,1.2000000476837158,0.3900824129614193
2008,-27.5384204067568,23.458,0.97346914,,1.4900000095367432,0.29009380502408816
2008,-22.68867814556394,31.058,1.0260586,,1.3799999952316284,0.2831921601046957
2008,-28.1446381894059,31.658000000000005,1.5824391,,1.2200000286102295,0.3861151409097999
2008,-25.200151816538813,26.858,1.0573797,,1.3899999856948853,0.2939515598562821
2008,-34.20681601589696,24.858,2.6816494,,1.4160418138975601,0.7594655492882887
2008,-26.84560008372924,28.658,1.4485422,,1.3200000524520874,0.3824151658382078
2008,-24.247523872375925,29.058000000000003,1.1368583,0.9325,1.4324999999999999,0.32570991557836526
2008,-29.530278835461008,29.658,2.199136,4.86,1.27,0.5585805487632751
2008,-32.99438045059876,24.058,0.71658736,0.53,1.58,0.22644160723686219
2008,-31.262329643029883,22.458,1.0075648,,1.440000057220459,0.29017866906240214
2008,-22.428870524428607,28.858,1.0543493,,1.4160418138975601,0.29860053996988983
2008,-28.31784327016279,24.058000000000003,0.93456984,,1.4800000190734863,0.2766326749213021
2008,-30.309701698867,19.058,0.61297244,,1.4600000381469729,0.17898795667055087
2008,-30.309701698867,25.858,0.9642691,,1.4299999475479126,0.27578095294765465
2008,-28.924061052811897,16.657999999999998,1.7222639,,1.4160418138975601,0.48775954852052134
2008,-26.49918992221547,23.858,0.7412294,,1.4900000095367432,0.22088636706586728
2008,-34.38002109665386,20.858,1.2182127,1.6099999999999999,1.58,0.3849552206993103
2008,-26.412587381837024,23.258,0.29957408,,1.559999942779541,0.09346710863600835
2008,-31.175727102651447,18.258000000000003,0.7786604,,1.4900000095367432,0.23204080563289722
2008,-25.546561978052583,26.058000000000003,0.9495218,,1.4299999475479126,0.271563219123135
2008,-32.90777791022031,23.458,0.6982193,0.16,1.65,0.23041236877441404
2008,-33.25418807173409,21.858,1.0266167,,1.3200000524520874,0.27102681760099756
2008,-31.608739804543657,22.858,0.8218075,,1.5099999904632568,0.24818586455000402
2008,-29.443676295082565,19.858,0.29833594,,1.5700000524520874,0.09367748817843946
2008,-30.136496618110108,22.258,0.35120133,,1.5299999713897705,0.10746760364083485
2008,-25.02694673578192,28.858,0.8676394,1.21,1.39,0.24120375943183894
2008,-27.79822802789213,20.858,0.3443905,,1.559999942779541,0.10744983565074336
2008,-31.43553472378677,20.458,0.5483433,,1.5199999809265137,0.166696361357333
2008,-26.67239500297235,24.258,0.6366395,,1.5099999904632568,0.1922651204840861
2008,-27.451817866378352,30.858,1.4456202,,1.25,0.36140504479408264
2008,-33.600598233247865,22.258000000000003,0.7219269,0.835,1.51,0.21802193212509158
2008,-33.340790612112535,26.058000000000003,1.4908462,1.63,1.4633333333333332,0.4363209753036499
2008,-26.84560008372924,23.058000000000003,0.5408247,,1.5499999523162842,0.16765565535235682
