Year,Lat,Lon,C,Target_C,Target_BD,SOC
2012,-29.010663593190344,30.457999999999995,2.163078,,1.2400000095367432,0.5364433654080927
2012,-28.577650891298124,28.258000000000003,2.5221694,,1.309999942779541,0.6608083412494352
2012,-29.27047121432567,19.458,0.24745083,,1.5800000429153442,0.07819446394639726
2012,-29.27047121432567,31.058,1.7480656,,1.190000057220459,0.41603963062933647
2012,-25.979574679944808,27.458,1.1932589,,1.409999966621399,0.3364989966365698
2012,-33.51399569286943,20.458,0.87411094,,1.440000057220459,0.25174395989354253
2012,-29.963291537353225,22.658,0.84827423,,1.5399999618530271,0.2612684566629468
2012,-30.829316941137662,25.458,0.88668054,,1.4299999475479126,0.2535906261172428
2012,-27.5384204067568,23.058000000000003,0.5587678,,1.5499999523162842,0.1732180112956257
2012,-25.113549276160366,27.458,1.1679758,,1.3799999952316284,0.3223613150902026
2012,-26.84560008372924,29.858,1.101137,,1.3799999952316284,0.30391382255445765
2012,-28.1446381894059,20.458,0.60206324,,1.5800000429153442,0.19025198857170977
2012,-29.876688996974774,22.858,0.8054029,,1.4800000190734863,0.23839925405656004
2012,-28.1446381894059,32.058,1.5024701,,1.2400000095367432,0.3726125965165522
2012,-33.6872007736263,24.058,2.3833673,,1.149999976158142,0.54817446764294
2012,-28.837458512433454,23.658,0.90073985,,1.5099999904632568,0.2720234325633243
2012,-25.806369599187917,24.658,0.6405364,,1.419578046547554,0.18185829009799329
2012,-25.71976705880947,30.858,1.3250066,,1.2999999523162842,0.344501704454359
2012,-30.742714400759223,28.458,2.0399256,,1.2999999523162842,0.5303806301124041
2012,-22.34226798405016,29.458,0.51909494,,1.4600000381469729,0.15157572760845142
2012,-31.002522021894546,28.258000000000003,0.8259932,,1.309999942779541,0.21641020377929865
2012,-26.758997543350795,28.458,0.84233177,,1.4500000476837158,0.2442762204869439
2012,-30.22309915848855,19.258000000000003,0.38558233,,1.5299999713897705,0.11798819011355023
2012,-30.915919481516102,23.658,1.2189302,,1.4199999570846558,0.34617617896044517
2012,-29.703483916217888,25.258,1.0900673,,1.4700000286102295,0.3204797828582798
2012,-27.10540770486457,20.858,0.39738584,,1.590000033378601,0.12636869838876805
2012,-24.07431879161904,27.858,1.7191983,,1.409999966621399,0.48481392213402896
2012,-25.89297213956636,23.258,0.39449954,,1.5700000524520874,0.12387285980176443
2012,-32.821175369841875,21.258000000000003,1.2199962,,1.4600000381469729,0.3562389037704179
2012,-28.664253431676563,26.858,0.84578747,,1.4299999475479126,0.24189520628103056
2012,-33.77380331400475,20.258,1.751836,,1.309999942779541,0.458980996826142
2012,-29.79008645659633,24.658,0.5999223,,1.5,0.17997668981552123
2012,-25.979574679944808,28.658,1.132462,,1.4800000190734863,0.3352087636278611
2012,-29.357073754704118,20.458,0.3242321,,1.5700000524520874,0.10180888325362503
2012,-26.67239500297235,25.458,0.45236108,,1.4800000190734863,0.13389888053841048
2012,-27.971433108649013,29.258,1.6678475,,1.4500000476837158,0.4836757950100662
2012,-33.860405854383195,19.658,1.4489346,,1.2999999523162842,0.37672297049584813
2012,-28.1446381894059,21.658,0.3718315,,1.559999942779541,0.1160114257698268
2012,-29.963291537353225,29.858,1.5854498,,1.25,0.396362453699112
2012,-25.200151816538813,28.458,0.900689,,1.4800000190734863,0.2666039491679726
2012,-27.5384204067568,30.258000000000003,1.3319075,,1.2200000286102295,0.3249854402460528
2012,-26.93220262410769,30.858,1.1985985,,1.2000000476837158,0.28766365240667824
2012,-30.049894077731672,19.258000000000003,0.22354048,,1.5399999618530271,0.06885046764533626
2012,-24.42072895313281,27.058000000000003,0.7470875,,1.5299999713897705,0.2286087641882659
2012,-32.734572829463424,20.658,1.6579102,,1.340000033378601,0.4443199521115986
2012,-27.01880516448613,22.658,0.5335954,,1.5800000429153442,0.16861614566074223
2012,-24.85374165502504,26.058000000000003,0.97867393,,1.4500000476837158,0.28381545046495377
2012,-25.806369599187917,31.858,0.928166,,1.3799999952316284,0.2561738074510899
2012,-32.38816266794964,24.658,0.845898,0.496666667,1.440000057220459,0.24361862578466004
2012,-28.31784327016279,20.858,0.23549664,,1.559999942779541,0.07347494904903441
2012,-25.45995943767414,23.458,0.39962363,,1.5499999523162842,0.12388332224251145
2012,-30.309701698867,27.458,1.1154698,,1.419578046547554,0.3166992917227408
2012,-23.035088307077714,30.658,1.0759593,,1.4299999475479126,0.30772435561604256
2012,-28.231240729784343,20.258,0.5133327,,1.5800000429153442,0.16221314537047815
2012,-24.33412641275437,30.058000000000003,1.1109892,,1.3799999952316284,0.30663302172566487
2012,-31.002522021894546,23.858,0.66842496,,1.590000033378601,0.21255914299867132
2012,-23.72790863010527,27.058000000000003,0.63857424,,1.559999942779541,0.1992351563807574
2012,-33.0809829909772,18.258,0.81013215,,1.399999976158142,0.22683699698385168
2012,-28.664253431676563,21.258000000000003,0.47817332,,1.5700000524520874,0.15014642609110496
2012,-25.546561978052583,22.858,0.53495336,,1.5199999809265137,0.162625818119227
2012,-25.3733568972957,26.458,0.8757656,,1.5499999523162842,0.27148733436331157
2012,-32.561367748706544,20.658,1.1727093,,1.399999976158142,0.32835861123700455
2012,-33.25418807173409,23.458,0.89505583,1.265714286,1.3899999856948853,0.24882551831229452
2012,-31.608739804543657,24.458,1.0269965,,1.4700000286102295,0.3019369749183454
2012,-29.357073754704118,20.058000000000007,0.3679787,,1.5499999523162842,0.11407339102765376
2012,-29.443676295082565,21.458,0.3290736,,1.559999942779541,0.10267096190559073
2012,-29.27047121432567,21.058,0.27381802,,1.5099999904632568,0.0826930403255119
2012,-33.51399569286943,22.058,1.5414184,,1.2699999809265137,0.3915202761500609
2012,-32.12835504681432,24.458,0.94746625,,1.350000023841858,0.2558158931611359
2012,-33.340790612112535,22.858,0.8114948,,1.5,0.24344844818115233
2012,-28.1446381894059,22.058,0.70449764,,1.4900000095367432,0.20994029668235326
2012,-28.1446381894059,28.858,1.2591982,,1.399999976158142,0.35257548685456186
2012,-33.6872007736263,20.858,0.9657413,,1.4800000190734863,0.28585942159935485
2012,-27.27861278562146,31.658000000000005,1.1961703,,1.419578046547554,0.3396114280934251
2012,-25.806369599187917,26.258000000000003,0.8371808,,1.4299999475479126,0.23943369809723977
2012,-32.38816266794964,19.058000000000003,2.6660125,,1.309999942779541,0.6984952511862275
2012,-32.214957587192764,23.858,2.2744975,,1.3200000524520874,0.6004673662371374
2012,-30.742714400759223,18.458,0.41600585,,1.4500000476837158,0.12064170042043543
2012,-30.56950932000233,24.858,1.5818084,,1.4299999475479126,0.4523971994877882
2012,-30.56950932000233,18.058,1.1219774,,1.3700000047683716,0.3074218219489836
2012,-26.325984841458578,27.458,0.7691437,,1.4600000381469729,0.22458996644320453
2012,-23.381498468591484,29.058000000000003,0.78306377,,1.4900000095367432,0.2333530047570491
2012,-22.34226798405016,31.058,1.1195487,,1.419578046547554,0.31785734517906333
2012,-23.46810100896993,30.457999999999995,0.89538515,,1.440000057220459,0.25787093233549285
2012,-31.002522021894546,18.258000000000003,0.59481645,,1.5199999809265137,0.180824197407469
2012,-30.396304239245445,28.458,2.139803,,1.3200000524520874,0.5649079966905901
2012,-33.42739315249098,21.458,1.9389194,,1.25,0.4847298562526703
2012,-33.16758553135565,25.258,0.82239264,1.215,1.3799999952316284,0.22698036854515774
2012,-26.58579246259392,26.458,0.9247582,,1.4800000190734863,0.2737284295072868
2012,-33.0809829909772,25.458,0.9188087,,1.3899999856948853,0.2554288155971278
2012,-25.63316451843103,23.858,0.61895007,,1.5399999618530271,0.19063661651458685
2012,-24.76713911464659,26.658000000000005,0.7991154,,1.5,0.23973462581634522
2012,-24.680536574268142,26.058000000000003,0.7756704,,1.419578046547554,0.22022493685210684
2012,-29.79008645659633,26.258000000000003,1.0263487,,1.4500000476837158,0.29764113570545875
2012,-25.979574679944808,30.258000000000003,2.069467,,1.2999999523162842,0.5380614178708356
2012,-32.041752506435884,23.858,1.0525963,,1.3700000047683716,0.2884113955999339
2012,-31.695342344922103,25.458,0.8549854,,1.5,0.2564956247806549
2012,-28.75085597205501,27.058000000000003,1.0109936,,1.4600000381469729,0.29521013888163455
2012,-29.357073754704118,22.058,0.59836274,,1.5299999713897705,0.18309899619562486
2012,-28.058035649027453,24.658,0.67717034,,1.4500000476837158,0.19637940396948184
2012,-33.860405854383195,21.258000000000003,1.2174137,,1.4199999570846558,0.3457454700882692
2012,-22.68867814556394,29.458,0.7745656,,1.5,0.23236967325210572
2012,-29.963291537353225,19.858,0.46439594,,1.4800000190734863,0.13746120010145546
2012,-26.93220262410769,20.858,0.3548348,,1.6100000143051147,0.11425680500460089
2012,-29.18386867394724,23.258,1.2172452,,1.4600000381469729,0.3554356138591402
2012,-24.593934033889703,29.058000000000003,0.87572926,,1.4299999475479126,0.2504585599822789
2012,-26.84560008372924,20.258,0.37827662,,1.4500000476837158,0.10970022234465233
2012,-33.340790612112535,23.258,0.6421063,,1.3700000047683716,0.1759371253415168
2012,-22.948485766699267,30.058000000000003,1.5660269,,1.2200000286102295,0.3821105789147964
2012,-22.775280685942388,28.058,0.8065812,,1.419578046547554,0.22900099261970763
2012,-29.616881375839444,23.858,0.748423,,1.5499999523162842,0.23201111675812738
2012,-29.09726613356879,23.458,0.93551844,,1.4600000381469729,0.27317139266409646
2012,-23.46810100896993,30.058000000000003,1.771397,,1.3200000524520874,0.46764882515465445
2012,-33.42739315249098,22.658,2.1877022,,1.2100000381469729,0.5294239439979721
2012,-30.309701698867,17.458,0.51211494,,1.4600000381469729,0.149537566992683
2012,-30.56950932000233,25.258,1.0899321,,1.4700000286102295,0.3204400389572072
2012,-25.45995943767414,31.858,1.1231402,,1.3200000524520874,0.2965090287728714
2012,-28.231240729784343,28.658,1.2283703,,1.3899999856948853,0.3414869423531428
2012,-28.924061052811897,25.058000000000003,0.81246907,,1.5199999809265137,0.2469905927182424
2012,-33.0809829909772,26.658,1.1401842,1.1016666667500001,1.3100000023841858,0.29872825152405935
2012,-25.89297213956636,26.058000000000003,0.98119175,,1.5199999809265137,0.2982822895767526
2012,-32.47476520832809,25.658000000000005,1.8107148,0.916,1.3600000143051147,0.4925144419022984
2012,-32.30156012757121,23.658,0.58078575,,1.4900000095367432,0.17307415500790738
2012,-31.955149966057427,25.258,1.1178483,,1.4600000381469729,0.3264117054393637
2012,-26.152779760701694,25.458,0.6887685,,1.5399999618530271,0.21214069460854712
2012,-30.915919481516102,20.858,0.5141018,,1.4700000286102295,0.151145933112727
2012,-31.175727102651447,28.258000000000003,1.2409912,,1.25,0.3102478086948395
2012,-28.664253431676563,30.457999999999995,0.98800254,,1.340000033378601,0.26478468696214463
2012,-32.561367748706544,22.258000000000003,0.8724291,,1.419578046547554,0.24769623179949923
2012,-25.3733568972957,28.058,0.6626081,,1.5199999809265137,0.2014328559394528
2012,-24.76713911464659,27.058000000000003,0.79188365,,1.4800000190734863,0.23439756266358813
2012,-33.25418807173409,25.058,1.4742948,0.968,1.350000023841858,0.3980595980849017
2012,-28.577650891298124,26.658000000000005,0.9096005,,1.4700000286102295,0.2674225511146574
2012,-25.02694673578192,20.458,0.68655646,,1.419578046547554,0.19492409523280002
2012,-29.443676295082565,29.858,1.3085543,,1.2599999904632568,0.32975567901887076
2012,-25.02694673578192,32.058,1.1399543,,1.419578046547554,0.32365082777159304
2012,-22.68867814556394,30.658,0.8671912,,1.409999966621399,0.24454791133848347
2012,-33.51399569286943,18.858,1.0252103,,1.2799999713897705,0.2624538210379967
2012,-30.829316941137662,23.858,1.0945497,,1.5399999618530271,0.33712128567085525
2012,-27.451817866378352,22.458,0.78535336,,1.5199999809265137,0.23874741922243742
2012,-33.600598233247865,20.658,0.7641671,,1.4199999570846558,0.21702344143151892
2012,-25.113549276160366,25.858,0.8847668,,1.5299999713897705,0.2707386409677497
2012,-29.616881375839444,18.258000000000003,0.22666854,,1.4900000095367432,0.06754722435792644
2012,-29.876688996974774,26.058000000000003,1.0259609,,1.440000057220459,0.29547675734665974
2012,-31.781944885300547,25.258,0.96262383,,1.5199999809265137,0.292637642049317
2012,-31.868547425678987,21.458,0.6460457,,1.5099999904632568,0.1951057955817305
2012,-29.09726613356879,24.658,0.73403674,,1.5099999904632568,0.2216790951794877
2012,-33.94700839476164,21.058000000000003,1.1185418,,1.2200000286102295,0.2729242145645628
2012,-25.45995943767414,26.258000000000003,1.0441505,,1.4299999475479126,0.2986270239489983
2012,-30.742714400759223,26.858,1.3533372,,1.3899999856948853,0.3762277290248761
2012,-28.231240729784343,23.058000000000003,0.8909965,,1.4600000381469729,0.26017098939702243
2012,-30.396304239245445,18.458,0.74879694,,1.4700000286102295,0.22014630460050738
2012,-31.002522021894546,26.658000000000005,1.1732659,,1.2999999523162842,0.30504913164838854
2012,-33.42739315249098,23.058,1.0092381,1.1733333333333333,1.3966666460037231,0.2819138451035514
2012,-26.412587381837024,22.858,0.3807972,,1.590000033378601,0.12109351448114437
2012,-26.58579246259392,28.058,0.8165616,,1.4700000286102295,0.24006910910546253
2012,-26.758997543350795,26.858,1.0333769,,1.4600000381469729,0.30174607207013654
2012,-24.33412641275437,27.258000000000003,0.68491584,,1.5,0.20547475218772887
2012,-27.10540770486457,24.058000000000003,0.52342284,,1.5099999904632568,0.1580736958533805
2012,-29.010663593190344,23.258,0.8359394,,1.5,0.25078182220458983
2012,-34.12021347551853,23.458,2.1299472,,1.419578046547554,0.6047252529729543
2012,-27.62502294713524,20.458,0.33543882,,1.590000033378601,0.10666954628045246
2012,-27.62502294713524,32.058,0.94013655,,1.25,0.23503413796424866
2012,-34.4666236370323,21.458,1.7280595,,1.419578046547554,0.4906230744563579
2012,-30.136496618110108,21.858,0.30564213,,1.5399999618530271,0.09413777308927818
2012,-28.058035649027453,26.258000000000003,0.45437318,,1.4700000286102295,0.13358571777461917
2012,-29.357073754704118,18.858,0.13171303,,1.5099999904632568,0.039777335630964215
2012,-30.829316941137662,18.258000000000003,0.6883224,,1.409999966621399,0.19410691922354034
2012,-26.67239500297235,23.858,0.48452553,,1.5299999713897705,0.14826480987581903
2012,-27.971433108649013,27.658,0.96444213,,1.4500000476837158,0.27968822802965293
2012,-32.12835504681432,27.258000000000003,1.6732253,,1.2000000476837158,0.4015740840265778
2012,-27.5384204067568,23.458,0.95767426,,1.4900000095367432,0.28538693276915406
2012,-22.68867814556394,31.058,0.9411645,,1.3799999952316284,0.2597613993252139
2012,-28.1446381894059,31.658000000000005,1.5983549,,1.2200000286102295,0.3899986134434983
2012,-25.200151816538813,26.858,1.0138954,,1.3899999856948853,0.28186291619140036
2012,-34.20681601589696,24.858,2.692141,,1.419578046547554,0.7643408682786494
2012,-26.84560008372924,28.658,1.3929824,,1.3200000524520874,0.36774735862999536
2012,-24.247523872375925,29.058000000000003,1.1161295,,1.340000033378601,0.29912271815577185
2012,-29.530278835461008,29.658,2.3050845,,1.2799999713897705,0.5901016103453571
2012,-32.99438045059876,24.058,0.7242581,1.8316666665,1.3849999904632568,0.20061949919603705
2012,-31.262329643029883,22.458,1.2879177,,1.440000057220459,0.37092032189847257
2012,-22.428870524428607,28.858,0.97120464,,1.419578046547554,0.2757401566985961
2012,-28.31784327016279,24.058000000000003,0.937075,,1.4800000190734863,0.27737420916395195
2012,-30.309701698867,19.058,0.535331,,1.4600000381469729,0.1563166592432481
2012,-30.309701698867,25.858,0.95804906,,1.4299999475479126,0.27400202079912217
2012,-28.924061052811897,16.657999999999998,1.637826,,1.419578046547554,0.46500435704614085
2012,-26.49918992221547,23.858,0.535619,,1.4900000095367432,0.15961446911929897
2012,-34.38002109665386,20.858,1.1718949,,1.2999999523162842,0.30469266489129154
2012,-26.412587381837024,23.258,0.22029856,,1.559999942779541,0.06873314772264222
2012,-31.175727102651447,18.258000000000003,0.74377733,,1.4900000095367432,0.2216456471562907
2012,-25.546561978052583,26.058000000000003,0.9358822,,1.4299999475479126,0.2676623024514157
2012,-32.90777791022031,23.458,0.6850455,,1.5199999809265137,0.2082538235281163
2012,-33.25418807173409,21.858,1.1114223,,1.3200000524520874,0.29341549894871266
2012,-31.608739804543657,22.858,0.9759832,,1.5099999904632568,0.294746925280603
2012,-29.443676295082565,19.858,0.26175773,,1.5700000524520874,0.08219193041738038
2012,-30.136496618110108,22.258,0.40041354,,1.5299999713897705,0.12252654186250565
2012,-25.02694673578192,28.858,0.7526126,,1.4900000095367432,0.22427855349085346
2012,-27.79822802789213,20.858,0.33447137,,1.559999942779541,0.10435506509432173
2012,-31.43553472378677,20.458,0.5412587,,1.5199999809265137,0.16454264052864573
2012,-26.67239500297235,24.258,0.42281967,,1.5099999904632568,0.1276915407460791
2012,-27.451817866378352,30.858,1.4136888,,1.25,0.3534221947193146
2012,-33.600598233247865,22.258000000000003,0.82083845,,1.409999966621399,0.23147643781102262
2012,-33.340790612112535,26.058000000000003,1.5208584,1.04,1.3300000429153442,0.4045483493211038
