Year,Lat,Lon,C,Target_C,Target_BD,SOC
2001,-30.65611186038077,26.258000000000003,0.8440112,,1.4800000190734863,0.24982731473545527
2001,-24.507331493511256,28.058,0.9082645,,1.4800000190734863,0.2688463007288533
2001,-29.530278835461008,19.258000000000003,0.23634216,,1.5700000524520874,0.07421144131399515
2001,-28.837458512433454,25.258,0.8764877,,1.4900000095367432,0.26119332802579437
2001,-30.049894077731672,26.458,1.0100558,,1.440000057220459,0.29089607631747183
2001,-31.781944885300547,28.858,1.7102685,,1.3200000524520874,0.4515109012727294
2001,-32.38816266794964,25.858,1.3694278,,1.340000033378601,0.36700665958976225
2001,-27.365215325999905,31.458,1.7057346,,1.25,0.4264336526393891
2001,-27.19201024524301,31.058,1.4201196,,1.309999942779541,0.372071330269398
2001,-31.262329643029883,18.858,0.44165123,,1.5099999904632568,0.13337866913480523
2001,-33.94700839476164,19.458,2.5490122,,1.2200000286102295,0.6219589875164729
2001,-26.06617722032325,30.858,1.4582818,,1.399999976158142,0.4083188845716393
2001,-27.71162548751369,30.658,1.6028509,,1.2699999809265137,0.4071241260419811
2001,-23.46810100896993,29.658,0.9583022,,1.4700000286102295,0.2817408522365696
2001,-28.231240729784343,21.458,0.37765723,,1.590000033378601,0.12009500314579072
2001,-30.742714400759223,23.658,0.6435293,,1.5399999618530271,0.1982070182340294
2001,-30.309701698867,27.058000000000003,1.2392064,,1.3300000429153442,0.3296289218929843
2001,-24.94034419540348,29.458,1.0791434,,1.4900000095367432,0.3215847367365712
2001,-22.428870524428607,30.058000000000003,1.0585557,,1.409999966621399,0.2985127066041087
2001,-23.72790863010527,28.258000000000003,1.1113693,,1.4199999570846558,0.31562885808723135
2001,-28.924061052811897,24.658,0.7546283,,1.5,0.2263884902000427
2001,-26.49918992221547,25.058000000000003,0.6222482,,1.559999942779541,0.19414142278005783
2001,-34.033610935140075,23.658,1.8012477,,1.4200523401041578,0.5115732068284168
2001,-27.10540770486457,22.458,0.37399772,,1.559999942779541,0.11668728376581895
2001,-31.34893218340833,23.458,0.5961511,,1.5099999904632568,0.1800376351429918
2001,-32.47476520832809,24.458,0.898445,,1.4299999475479126,0.25695526348791586
2001,-28.49104835091967,16.458,0.50952554,,1.4200523401041578,0.14471058637134054
2001,-28.664253431676563,28.458,1.806276,,1.4200523401041578,0.5130012818488635
2001,-30.48290677962389,26.258000000000003,1.0658308,,1.4500000476837158,0.309090949924763
2001,-28.49104835091967,28.058,1.4953309,,1.3799999952316284,0.4127113351866427
2001,-34.12021347551853,20.258,0.94069505,,1.340000033378601,0.2521062789772657
2001,-32.90777791022031,19.858,0.4602899,,1.5,0.1380869686603546
2001,-25.3733568972957,26.058000000000003,0.8512826,,1.4800000190734863,0.2519796518374733
2001,-31.608739804543657,24.058000000000003,0.73782706,,1.3899999856948853,0.20511592129375342
2001,-30.136496618110108,18.658,0.5221654,,1.5299999713897705,0.15978261481953385
2001,-25.02694673578192,30.058000000000003,2.006383,,1.2799999713897705,0.5136340217225097
2001,-30.136496618110108,30.258000000000003,1.5324738,,1.2899999618530271,0.395378229370317
2001,-28.577650891298124,25.458,0.5143824,,1.4500000476837158,0.1491709072769396
2001,-31.52213726416521,24.658,0.785796,,1.4700000286102295,0.23102402457215873
2001,-27.884830568270576,28.658,1.1391431,,1.4299999475479126,0.32579491731588917
2001,-28.40444581054123,31.058,1.6153017,,1.190000057220459,0.3844418298088271
2001,-27.5384204067568,20.258,0.3984094,,1.590000033378601,0.126694190718046
2001,-29.18386867394724,16.858,0.7353486,,1.440000057220459,0.21178040010851193
2001,-27.19201024524301,20.658,0.519574,,1.5800000429153442,0.16418538420311535
2001,-27.365215325999905,32.658,1.2022077,,1.3200000524520874,0.3173828413241239
2001,-27.19201024524301,32.258,1.0833751,,1.3700000047683716,0.29684477742517
2001,-24.247523872375925,27.458,0.8950364,,1.4900000095367432,0.2667208487177589
2001,-27.27861278562146,20.458,0.5691938,,1.5800000429153442,0.17986523949884797
2001,-27.01880516448613,24.258,0.6871897,,1.4500000476837158,0.19928501903714846
2001,-27.27861278562146,32.058,1.5155842,,1.1799999475479126,0.35767786248071043
2001,-23.381498468591484,30.258000000000003,1.1892568,,1.4600000381469729,0.34726299096494134
2001,-26.325984841458578,27.058000000000003,1.0093477,,1.4900000095367432,0.3007856097399667
2001,-24.94034419540348,30.658,1.3132368,,1.25,0.32830920815467834
2001,-32.99438045059876,27.658,1.2925699,,1.25,0.32314246892929077
2001,-32.38816266794964,26.258,2.3695402,,1.25,0.5923850536346436
2001,-28.31784327016279,22.458,0.28112295,,1.559999942779541,0.08771035802509744
2001,-27.71162548751369,31.058,1.3667588,,1.309999942779541,0.3580907960881177
2001,-26.58579246259392,26.058000000000003,0.578839,,1.5,0.17365170121192933
2001,-31.002522021894546,25.458,0.87919044,,1.4700000286102295,0.25848199584497705
2001,-28.924061052811897,31.858,1.2391418,,1.2699999809265137,0.3147420180258109
2001,-26.49918992221547,20.658,0.40340152,,1.4200523401041578,0.11457025558285075
2001,-31.34893218340833,24.658,0.7596419,,1.4900000095367432,0.2263732834046209
2001,-29.010663593190344,21.258000000000003,0.44450897,,1.5700000524520874,0.13957582117519252
2001,-28.664253431676563,29.658,1.3196427,,1.409999966621399,0.3721392221570028
2001,-33.77380331400475,23.058,1.053222,,1.2200000286102295,0.2569861596291844
2001,-26.152779760701694,30.658,1.5552973,,1.159999966621399,0.3608289528969948
2001,-27.62502294713524,30.058000000000003,1.0780303,,1.4199999570846558,0.30616060952923474
2001,-23.208293387834598,27.858,0.8220084,,1.5199999809265137,0.24989054175564432
2001,-31.08912456227299,18.058,1.1758106,,1.4700000286102295,0.3456883159206996
2001,-31.08912456227299,24.858,0.684814,,1.5399999618530271,0.21092269947193926
2001,-31.695342344922103,25.058000000000003,1.0826429,,1.4299999475479126,0.3096358617219238
2001,-29.27047121432567,17.857999999999997,0.4822331,,1.5099999904632568,0.14563439742139223
2001,-31.608739804543657,19.658,1.2310528,,1.399999976158142,0.3446947658965456
2001,-27.884830568270576,23.058000000000003,0.9135852,,1.5099999904632568,0.27590272443087543
2001,-22.68867814556394,29.058000000000003,0.8450976,,1.4800000190734863,0.25014889324225464
2001,-26.84560008372924,21.458,0.22625297,,1.5499999523162842,0.07013841949698474
2001,-27.451817866378352,27.658,1.1200391,,1.4500000476837158,0.32481135125197513
2001,-33.6872007736263,22.458,1.0092638,,1.350000023841858,0.2725012183631122
2001,-27.27861278562146,21.658,0.1835354,,1.590000033378601,0.0583642574880102
2001,-24.16092133199748,28.058,0.8606509,,1.4900000095367432,0.2564739689553278
2001,-29.18386867394724,30.457999999999995,1.7969247,,1.149999976158142,0.4132926747945561
2001,-32.647970289084974,23.658,0.49667537,,1.5199999809265137,0.15098931123094417
2001,-29.09726613356879,23.058000000000003,0.77345216,,1.4700000286102295,0.2273949402720575
2001,-32.214957587192764,25.458,1.4423164,,1.3300000429153442,0.38365617821774267
2001,-27.19201024524301,21.058,0.40728712,,1.5800000429153442,0.1287027336746064
2001,-27.19201024524301,27.858,1.01872,,1.440000057220459,0.2933913805242923
2001,-27.71162548751369,20.658,0.40431124,,1.590000033378601,0.128570976929835
2001,-26.06617722032325,20.858,0.3581801,,1.4200523401041578,0.1017268994516851
2001,-27.71162548751369,32.258,1.4856688,,1.2799999713897705,0.3803311987743257
2001,-23.46810100896993,31.258000000000003,1.1832439,,1.4600000381469729,0.34550721928210354
2001,-28.231240729784343,29.858,1.3211514,,1.2699999809265137,0.3355724444059319
2001,-24.94034419540348,31.058,1.398044,,1.1799999475479126,0.3299383670058404
2001,-28.924061052811897,26.258000000000003,0.49112839,,1.5,0.14733851552009583
2001,-30.22309915848855,17.658,0.7771169,,1.3799999952316284,0.21448426220215142
2001,-26.152779760701694,25.058000000000003,0.7503773,,1.5299999713897705,0.2296154487111437
2001,-27.10540770486457,30.858,1.0181506,,1.2999999523162842,0.26471913797234947
2001,-25.63316451843103,25.458,0.775031,,1.4200523401041578,0.22011690868319783
2001,-32.821175369841875,19.658,0.82484806,,1.3300000429153442,0.21940958993304494
2001,-28.49104835091967,24.858,0.78613687,,1.5199999809265137,0.23898560414834266
2001,-23.987716251240595,31.658000000000005,1.2531148,,1.4199999570846558,0.35588459799000416
2001,-23.814511170483705,31.658000000000005,1.377582,,1.409999966621399,0.38847810183231957
2001,-27.971433108649013,20.058000000000007,0.44823563,,1.5700000524520874,0.14074599283274836
2001,-25.979574679944808,20.258,0.35965636,,1.5399999618530271,0.11077415728354364
2001,-31.08912456227299,25.258,1.0708033,,1.4199999570846558,0.30410812364842454
2001,-32.041752506435884,25.458,0.9424434,,1.4299999475479126,0.2695387941676359
2001,-28.75085597205501,17.058,0.3018008,,1.5199999809265137,0.0917474382331818
2001,-28.75085597205501,23.858,0.9085593,,1.4500000476837158,0.26348221214827844
2001,-31.52213726416521,26.258000000000003,1.2086998,,1.3600000143051147,0.328766355157947
2001,-27.884830568270576,30.258000000000003,1.1936555,,1.4700000286102295,0.3509347211474733
2001,-28.40444581054123,21.058,0.38570797,,1.5800000429153442,0.12188372323167015
2001,-28.40444581054123,27.858,1.2903272,,1.3899999856948853,0.358710955504435
2001,-29.963291537353225,21.458,0.55101836,,1.5700000524520874,0.17301976996536436
2001,-29.876688996974774,27.258000000000003,1.9752282,,1.4200523401041578,0.560985482809709
2001,-26.93220262410769,22.458,0.30912513,,1.559999942779541,0.09644703558969353
2001,-27.5384204067568,28.658,1.1537673,,1.409999966621399,0.32536238424647196
2001,-23.29489592821304,27.658,0.8588065,,1.559999942779541,0.267947615331957
2001,-30.049894077731672,17.658,1.5359869,,1.4299999475479126,0.4392922373811189
2001,-27.365215325999905,22.658,0.64166,,1.5800000429153442,0.20276455762380577
2001,-29.18386867394724,30.058000000000003,1.257548,,1.2699999809265137,0.3194171807478029
2001,-29.616881375839444,25.458,1.0387973,,1.4500000476837158,0.30125121511266
2001,-27.27861278562146,28.858,1.0691916,,1.409999966621399,0.30151201702657604
2001,-27.01880516448613,32.658,1.0077529,,1.3899999856948853,0.2801553020255483
2001,-25.806369599187917,23.458,0.6339656,,1.5099999904632568,0.1914576134510696
2001,-28.31784327016279,30.858,1.1366223,,1.3700000047683716,0.3114345139375899
2001,-33.42739315249098,24.258,0.7153488,,1.440000057220459,0.2060204568712095
2001,-31.262329643029883,27.658,1.6072708,,1.25,0.4018177092075348
2001,-29.703483916217888,18.058,0.8236669,,1.4600000381469729,0.24051073249753474
2001,-29.703483916217888,24.858,0.6359437,,1.5099999904632568,0.19205499944983728
2001,-28.924061052811897,21.858,0.6434267,,1.5,0.19302801489830018
2001,-25.89297213956636,22.858,0.35811397,,1.5800000429153442,0.1131640189628847
2001,-31.34893218340833,26.258000000000003,0.94677055,,1.399999976158142,0.26509574915518497
2001,-32.47476520832809,27.258000000000003,1.6767274,,1.350000023841858,0.45271640981067374
2001,-32.30156012757121,25.258,1.8211266,,1.3200000524520874,0.4807774362873005
2001,-28.664253431676563,19.658,0.5259653,,1.5299999713897705,0.1609453706447681
2001,-28.664253431676563,31.258000000000003,2.3260736,,1.25,0.5815184116363525
2001,-30.915919481516102,22.458,0.86094594,,1.5099999904632568,0.2600056722432214
2001,-33.77380331400475,19.858,2.1448565,,1.2699999809265137,0.5447935308652632
2001,-29.010663593190344,30.457999999999995,2.1297116,,1.2400000095367432,0.5281684877962335
2001,-28.577650891298124,28.258000000000003,2.6156745,,1.309999942779541,0.6853066879386005
2001,-29.27047121432567,19.458,0.34271818,,1.5800000429153442,0.10829894908377041
2001,-29.27047121432567,31.058,1.7312273,,1.190000057220459,0.4120321121451639
2001,-25.979574679944808,27.458,1.246628,1.275,1.3899999856948853,0.34656259323131167
2001,-33.51399569286943,20.458,0.71855175,,1.440000057220459,0.20694291364919762
2001,-29.963291537353225,22.658,0.6107069,,1.5399999618530271,0.18809772836145836
2001,-30.829316941137662,25.458,0.8389003,,1.4299999475479126,0.23992548491677892
2001,-27.5384204067568,23.058000000000003,0.3672697,,1.5499999523162842,0.11385360188703827
2001,-25.113549276160366,27.458,1.215201,,1.3799999952316284,0.3353954804275503
2001,-26.84560008372924,29.858,1.0831344,,1.3799999952316284,0.29894509689032134
2001,-28.1446381894059,20.458,0.737233,,1.5800000429153442,0.23296562899121936
2001,-29.876688996974774,22.858,0.6401048,,1.4800000190734863,0.18947101455728443
2001,-28.1446381894059,32.058,1.4714254,,1.2400000095367432,0.3649135054996975
2001,-33.6872007736263,24.058,2.2612004,,1.149999976158142,0.5200760876598338
2001,-28.837458512433454,23.658,0.90047526,,1.5099999904632568,0.2719435278883452
2001,-25.806369599187917,24.658,0.74179685,,1.4200523401041578,0.21067807087380305
2001,-25.71976705880947,30.858,1.324961,,1.2999999523162842,0.34448983359374097
2001,-30.742714400759223,28.458,2.091115,,1.2999999523162842,0.5436898795021534
2001,-22.34226798405016,29.458,0.9234363,,1.4600000381469729,0.26964340199231174
2001,-31.002522021894546,28.258000000000003,0.83844286,,1.309999942779541,0.21967202025765004
2001,-26.758997543350795,28.458,0.961563,,1.4500000476837158,0.27885327660143844
2001,-30.22309915848855,19.258000000000003,0.4826146,,1.5299999713897705,0.14768006686383472
2001,-30.915919481516102,23.658,1.1394061,,1.4199999570846558,0.3235913183644726
2001,-29.703483916217888,25.258,1.1264186,,1.4700000286102295,0.3311670720658412
2001,-27.10540770486457,20.858,0.4915486,,1.590000033378601,0.15631245738586444
2001,-24.07431879161904,27.858,1.740708,,1.409999966621399,0.4908796425486031
2001,-25.89297213956636,23.258,0.6411332,,1.5700000524520874,0.20131582813498028
2001,-32.821175369841875,21.258000000000003,1.2134814,,1.4600000381469729,0.35433658571992055
2001,-28.664253431676563,26.858,0.7855165,,1.4299999475479126,0.2246577108948884
2001,-33.77380331400475,20.258,1.7477989,,1.309999942779541,0.4579232969535951
2001,-29.79008645659633,24.658,0.5076101,,1.5,0.15228302478790282
2001,-25.979574679944808,28.658,1.1433758,2.1100000000000003,1.4300000071525574,0.3270054673815381
2001,-29.357073754704118,20.458,0.30405122,,1.5700000524520874,0.09547208640056938
2001,-26.67239500297235,25.458,0.58068335,,1.4800000190734863,0.1718822739817938
2001,-27.971433108649013,29.258,1.6720597,,1.4500000476837158,0.4848973159509626
2001,-33.860405854383195,19.658,1.369332,,1.2999999523162842,0.35602629547756237
2001,-28.1446381894059,21.658,0.40134597,,1.559999942779541,0.12521993749985538
2001,-29.963291537353225,29.858,1.6102921,,1.25,0.40257301926612854
2001,-25.200151816538813,28.458,0.9181267,,1.4800000190734863,0.27176550738573724
2001,-27.5384204067568,30.258000000000003,1.3605491,,1.2200000286102295,0.33197398630456404
2001,-26.93220262410769,30.858,1.2045621,,1.2000000476837158,0.2890949078041274
2001,-30.049894077731672,19.258000000000003,0.29546535,,1.5399999618530271,0.09100332559230537
2001,-24.42072895313281,27.058000000000003,0.8521809,,1.5299999713897705,0.26076734996978246
2001,-32.734572829463424,20.658,1.6985602,,1.340000033378601,0.4552141550921646
2001,-27.01880516448613,22.658,0.352269,,1.5800000429153442,0.11131700508157821
2001,-24.85374165502504,26.058000000000003,1.0417436,,1.4500000476837158,0.3021056644129146
2001,-25.806369599187917,31.858,0.92503655,,1.3799999952316284,0.25531008679863304
2001,-32.38816266794964,24.658,0.8912871,,1.440000057220459,0.2566906916574908
2001,-28.31784327016279,20.858,0.31077147,,1.559999942779541,0.09696069361757509
2001,-25.45995943767414,23.458,0.5435498,,1.5499999523162842,0.16850042540025925
2001,-30.309701698867,27.458,1.1022965,,1.4200523401041578,0.31306373679562427
2001,-23.035088307077714,30.658,1.2526559,,1.4299999475479126,0.35825956389502095
2001,-28.231240729784343,20.258,0.62089795,,1.5800000429153442,0.19620375713165428
2001,-24.33412641275437,30.058000000000003,1.1345478,,1.3799999952316284,0.31313519989533634
2001,-31.002522021894546,23.858,0.44442135,,1.590000033378601,0.14132599257082887
2001,-23.72790863010527,27.058000000000003,0.8283727,,1.559999942779541,0.2584522781939768
2001,-33.0809829909772,18.258,0.89598966,,1.399999976158142,0.25087709953313037
2001,-28.664253431676563,21.258000000000003,0.45559862,,1.5700000524520874,0.1430579722634171
2001,-25.546561978052583,22.858,0.6156223,,1.5199999809265137,0.18714917138815962
2001,-25.3733568972957,26.458,0.9130902,,1.5499999523162842,0.28305796229276436
2001,-32.561367748706544,20.658,1.2922838,,1.399999976158142,0.3618394503961383
2001,-33.25418807173409,23.458,0.9238758,,1.4600000381469729,0.2697717431936326
2001,-31.608739804543657,24.458,0.97786015,,1.4700000286102295,0.28749089049545373
2001,-29.357073754704118,20.058000000000007,0.362832,,1.5499999523162842,0.11247791957538596
2001,-29.443676295082565,21.458,0.28163278,,1.559999942779541,0.08786942445793784
2001,-29.27047121432567,21.058,0.28670436,,1.5099999904632568,0.0865847166076577
2001,-33.51399569286943,22.058,1.4764718,,1.2699999809265137,0.3750238269272927
