Year,Lat,Lon,C,Target_C,Target_BD,SOC
2010,-27.19201024524301,30.658,1.1313015,,1.309999942779541,0.2964009858840768
2010,-26.06617722032325,23.658,0.64928395,,1.559999942779541,0.202576583584397
2010,-32.99438045059876,19.258,1.1058606,,1.3700000047683716,0.30300580297075325
2010,-22.34226798405016,29.058000000000003,0.7415538,,1.5,0.2224661350250244
2010,-23.46810100896993,28.458,0.9171746,,1.5,0.2751523733139038
2010,-25.286754356917257,26.258000000000003,1.0276607,,1.4800000190734863,0.30418757926048556
2010,-31.262329643029883,29.258,3.2917566,,1.149999976158142,0.7571040091907661
2010,-27.71162548751369,29.458,1.5975698,,1.3600000143051147,0.43453899649878447
2010,-23.64130608972682,27.258000000000003,0.8023268,,1.5299999713897705,0.24551199573139115
2010,-29.703483916217888,26.458,0.9229227,0.9233333333333333,1.4666666666666668,0.270723983446757
2010,-26.412587381837024,24.058000000000003,0.64320445,,1.5199999809265137,0.19553415053098888
2010,-28.924061052811897,23.458,0.79207325,,1.5299999713897705,0.24237440991169024
2010,-26.49918992221547,30.658,1.5592378,,1.2200000286102295,0.38045404134314253
2010,-29.010663593190344,19.658,0.29037547,,1.559999942779541,0.09059714366483149
2010,-34.12021347551853,19.858,1.3484726,0.915,1.535,0.413981086730957
2010,-29.010663593190344,31.258000000000003,1.6943573,,1.2100000381469729,0.4100344737099249
2010,-23.12169084745616,29.258,0.88006306,,1.4500000476837158,0.25521829490721754
2010,-23.208293387834598,31.058,1.1192166,,1.4800000190734863,0.33128810641943574
2010,-26.23938230108013,30.858,1.4376862,,1.2999999523162842,0.3737983995658283
2010,-31.08912456227299,28.058,3.5792732,,1.25,0.8948183059692383
2010,-30.136496618110108,23.058000000000003,0.56617177,,1.559999942779541,0.17664558430284388
2010,-23.814511170483705,28.858,0.8861201,,1.399999976158142,0.24811361844005547
2010,-26.67239500297235,25.058000000000003,0.3276511,,1.5099999904632568,0.09895063558311251
2010,-31.608739804543657,29.658,1.6995219,,1.4239861823097684,0.4840191402053746
2010,-25.02694673578192,30.457999999999995,1.1008266,,1.3799999952316284,0.30382814636151634
2010,-27.79822802789213,27.658,0.82176304,,1.4900000095367432,0.24488538708069427
2010,-31.52213726416521,23.458,0.6791174,,1.5199999809265137,0.2064516814074807
2010,-32.734572829463424,21.858,0.8784909,0.52,1.36,0.23894953155517581
2010,-29.18386867394724,21.258000000000003,0.31270963,,1.559999942779541,0.09756540083645292
2010,-33.340790612112535,21.258000000000003,1.7263657,,1.2899999618530271,0.4454023336783165
2010,-29.876688996974774,24.458,1.0929328,,1.4700000286102295,0.32132225542792986
2010,-30.65611186038077,26.258000000000003,0.8278184,,1.4800000190734863,0.24503424769523008
2010,-24.507331493511256,28.058,0.9698062,,1.4800000190734863,0.28706263721392133
2010,-29.530278835461008,19.258000000000003,0.21038055,,1.5700000524520874,0.06605949622553453
2010,-28.837458512433454,25.258,0.87094593,0.405,1.5325,0.26694492769241335
2010,-30.049894077731672,26.458,0.94611424,0.7566666666666667,1.4866666666666666,0.28131130131085713
2010,-31.781944885300547,28.858,1.666807,,1.3200000524520874,0.4400370801304604
2010,-32.38816266794964,25.858,1.3416573,,1.340000033378601,0.3595641602436075
2010,-27.365215325999905,31.458,1.6921036,,1.25,0.423025906085968
2010,-27.19201024524301,31.058,1.439101,,1.309999942779541,0.37704444048956703
2010,-31.262329643029883,18.858,0.41300225,0.45,1.4874999999999998,0.12286817014217376
2010,-33.94700839476164,19.458,2.5317335,1.0499999999999998,1.525,0.7721787214279174
2010,-26.06617722032325,30.858,1.4574362,,1.399999976158142,0.4080821301582518
2010,-27.71162548751369,30.658,1.6413437,,1.2699999809265137,0.4169012967916729
2010,-23.46810100896993,29.658,0.9490549,,1.4700000286102295,0.27902214509900036
2010,-28.231240729784343,21.458,0.3565331,,1.590000033378601,0.11337753140519312
2010,-30.742714400759223,23.658,0.7037637,,1.5399999618530271,0.2167592214297201
2010,-30.309701698867,27.058000000000003,1.2481107,0.71,1.4449999999999998,0.36070397841930385
2010,-24.94034419540348,29.458,1.0701615,,1.4900000095367432,0.31890811766655247
2010,-22.428870524428607,30.058000000000003,0.9685688,,1.409999966621399,0.27313639566423265
2010,-23.72790863010527,28.258000000000003,1.1108938,,1.4199999570846558,0.3154938426036409
2010,-28.924061052811897,24.658,0.69451684,,1.5,0.208355051279068
2010,-26.49918992221547,25.058000000000003,0.5850484,,1.559999942779541,0.18253508708898494
2010,-34.033610935140075,23.658,1.8325807,,1.4239861823097684,0.521913914856858
2010,-27.10540770486457,22.458,0.5079255,,1.559999942779541,0.15847275343408002
2010,-31.34893218340833,23.458,0.79278696,,1.5099999904632568,0.23942165914957625
2010,-32.47476520832809,24.458,0.59641314,,1.4299999475479126,0.17057415050454663
2010,-28.49104835091967,16.458,0.5780211,,1.4239861823097684,0.1646188144895372
2010,-28.664253431676563,28.458,1.7494702,,1.4239861823097684,0.49824428789207664
2010,-30.48290677962389,26.258000000000003,1.0400766,,1.4500000476837158,0.301622227812544
2010,-28.49104835091967,28.058,1.4087819,,1.3799999952316284,0.38882379922029314
2010,-34.12021347551853,20.258,0.74520046,1.26,1.47,0.21908893382549285
2010,-32.90777791022031,19.858,0.51571554,,1.5,0.15471466183662413
2010,-25.3733568972957,26.058000000000003,0.8408612,,1.4800000190734863,0.24889491878838044
2010,-31.608739804543657,24.058000000000003,0.8317804,,1.3899999856948853,0.23123494160619626
2010,-30.136496618110108,18.658,0.47801068,,1.5299999713897705,0.14627126664584722
2010,-25.02694673578192,30.058000000000003,1.9629942,,1.2799999713897705,0.5025265085430477
2010,-30.136496618110108,30.258000000000003,1.521728,,1.2899999618530271,0.3926058223973995
2010,-28.577650891298124,25.458,0.58351934,0.4466666666666667,1.5566666666666666,0.18166902105013533
2010,-31.52213726416521,24.658,0.75897497,,1.4700000286102295,0.22313864534268363
2010,-27.884830568270576,28.658,1.0773276,,1.4299999475479126,0.30811568489017127
2010,-28.40444581054123,31.058,1.6179539,2.3,1.4,0.4530270910263061
2010,-27.5384204067568,20.258,0.36094695,,1.590000033378601,0.11478113355791919
2010,-29.18386867394724,16.858,0.7540572,,1.440000057220459,0.21716849045628236
2010,-27.19201024524301,20.658,0.48616153,,1.5800000429153442,0.15362704765839935
2010,-27.365215325999905,32.658,1.1261101,,1.3200000524520874,0.29729307211609923
2010,-27.19201024524301,32.258,1.0230379,,1.3700000047683716,0.2803123884420756
2010,-24.247523872375925,27.458,0.85854703,,1.4900000095367432,0.25584701713761715
2010,-27.27861278562146,20.458,0.4464186,,1.5800000429153442,0.1410682856013942
2010,-27.01880516448613,24.258,0.79200697,,1.4500000476837158,0.2296820286942193
2010,-27.27861278562146,32.058,1.5047556,,1.1799999475479126,0.355122309634865
2010,-23.381498468591484,30.258000000000003,1.1586558,,1.4600000381469729,0.3383274915401899
2010,-26.325984841458578,27.058000000000003,0.98294884,,1.4900000095367432,0.292918756094835
2010,-24.94034419540348,30.658,1.3166193,,1.25,0.3291548192501068
2010,-32.99438045059876,27.658,1.2550637,,1.25,0.31376591324806213
2010,-32.38816266794964,26.258,2.3444924,,1.25,0.5861231088638306
2010,-28.31784327016279,22.458,0.3123476,,1.559999942779541,0.09745244479353801
2010,-27.71162548751369,31.058,1.3614303,,1.309999942779541,0.3566947197082868
2010,-26.58579246259392,26.058000000000003,0.56818056,,1.5,0.17045416831970217
2010,-31.002522021894546,25.458,0.9073027,,1.4700000286102295,0.26674699241525274
2010,-28.924061052811897,31.858,1.2272366,,1.2699999809265137,0.31171809896569586
2010,-26.49918992221547,20.658,0.37168485,,1.4239861823097684,0.10585481790466308
2010,-31.34893218340833,24.658,0.7012098,,1.4900000095367432,0.20896051683656652
2010,-29.010663593190344,21.258000000000003,0.402659,,1.5700000524520874,0.12643492989945315
2010,-28.664253431676563,29.658,1.2878073,,1.409999966621399,0.3631616628030287
2010,-33.77380331400475,23.058,1.0629934,,1.2200000286102295,0.25937039745136303
2010,-26.152779760701694,30.658,1.5236222,,1.159999966621399,0.35348032983269206
2010,-27.62502294713524,30.058000000000003,1.0430176,,1.4199999570846558,0.2962169967773832
2010,-23.208293387834598,27.858,0.67014635,,1.5199999809265137,0.20372448665563067
2010,-31.08912456227299,18.058,1.229543,0.15,1.73,0.42542186784744257
2010,-31.08912456227299,24.858,0.6007186,,1.5399999618530271,0.18502132958817583
2010,-31.695342344922103,25.058000000000003,1.0780194,,1.4299999475479126,0.30831353153399166
2010,-29.27047121432567,17.857999999999997,0.46444747,,1.5099999904632568,0.1402631346069384
2010,-31.608739804543657,19.658,1.2154036,,1.399999976158142,0.3403129901151487
2010,-27.884830568270576,23.058000000000003,0.9203395,,1.5099999904632568,0.2779425347178659
2010,-22.68867814556394,29.058000000000003,0.7798908,,1.4800000190734863,0.23084767257648767
2010,-26.84560008372924,21.458,0.23442468,,1.5499999523162842,0.07267164871049231
2010,-27.451817866378352,27.658,1.0399085,,1.4500000476837158,0.3015734831324437
2010,-33.6872007736263,22.458,1.1369389,,1.350000023841858,0.30697351640195336
2010,-27.27861278562146,21.658,0.27256015,,1.590000033378601,0.086674129338666
2010,-24.16092133199748,28.058,0.8025415,,1.4900000095367432,0.23915736685283945
2010,-29.18386867394724,30.457999999999995,1.7881186,2.12,1.29,0.461334599018097
2010,-32.647970289084974,23.658,0.48344386,,1.5199999809265137,0.14696693045256098
2010,-29.09726613356879,23.058000000000003,0.76021564,,1.4700000286102295,0.22350340252999673
2010,-32.214957587192764,25.458,1.3293012,,1.3300000429153442,0.35359414073344336
2010,-27.19201024524301,21.058,0.41104072,,1.5800000429153442,0.1298888720983186
2010,-27.19201024524301,27.858,0.904161,,1.440000057220459,0.26039837155335593
2010,-27.71162548751369,20.658,0.32687753,,1.590000033378601,0.10394705811800263
2010,-26.06617722032325,20.858,0.1999313,,1.4239861823097684,0.05693987993541865
2010,-27.71162548751369,32.258,1.4071671,,1.2799999713897705,0.360234763676641
2010,-23.46810100896993,31.258000000000003,1.1607561,,1.4600000381469729,0.3389407933102121
2010,-28.231240729784343,29.858,1.3372368,,1.2699999809265137,0.3396581324587373
2010,-24.94034419540348,31.058,1.4285096,,1.1799999475479126,0.3371282489646859
2010,-28.924061052811897,26.258000000000003,0.51364535,0.36,1.63,0.16744838440418242
2010,-30.22309915848855,17.658,0.8051071,,1.3799999952316284,0.2222095634411744
2010,-26.152779760701694,25.058000000000003,0.7243263,,1.5299999713897705,0.22164384749321184
2010,-27.10540770486457,30.858,0.9966637,,1.2999999523162842,0.25913254979454337
2010,-25.63316451843103,25.458,0.6515523,,1.4239861823097684,0.18556030001157212
2010,-32.821175369841875,19.658,0.9243317,,1.3300000429153442,0.24587224668882898
2010,-28.49104835091967,24.858,0.75048745,0.7333333333333334,1.6033333333333335,0.24065630793571474
2010,-23.987716251240595,31.658000000000005,1.2842611,,1.4199999570846558,0.36473014349141125
2010,-23.814511170483705,31.658000000000005,1.3832433,,1.409999966621399,0.3900746076748817
2010,-27.971433108649013,20.058000000000007,0.39849967,,1.5700000524520874,0.12512889982080108
2010,-25.979574679944808,20.258,0.38404936,,1.5399999618530271,0.11828719871292603
2010,-31.08912456227299,25.258,0.9825656,,1.4199999570846558,0.27904861679736115
2010,-32.041752506435884,25.458,0.9007563,,1.4299999475479126,0.25761629220645965
2010,-28.75085597205501,17.058,0.32067245,,1.5199999809265137,0.09748442432147045
2010,-28.75085597205501,23.858,0.9183829,,1.4500000476837158,0.2663310448492325
2010,-31.52213726416521,26.258000000000003,1.1984909,,1.3600000143051147,0.32598951682612665
2010,-27.884830568270576,30.258000000000003,1.1576395,,1.4700000286102295,0.34034602064689345
2010,-28.40444581054123,21.058,0.3379575,,1.5800000429153442,0.1067945733467269
2010,-28.40444581054123,27.858,1.2039183,0.45,1.525,0.3671950930356979
2010,-29.963291537353225,21.458,0.5463527,,1.5700000524520874,0.1715547486637874
2010,-29.876688996974774,27.258000000000003,1.9568573,,1.4239861823097684,0.557307557924871
2010,-26.93220262410769,22.458,0.47485995,,1.559999942779541,0.14815629987876947
2010,-27.5384204067568,28.658,1.0794944,,1.409999966621399,0.3044174014983554
2010,-23.29489592821304,27.658,0.75943875,,1.559999942779541,0.23694488228486532
2010,-30.049894077731672,17.658,1.60082,,1.4299999475479126,0.4578344875726515
2010,-27.365215325999905,22.658,0.84351414,,1.5800000429153442,0.26655047687685707
2010,-29.18386867394724,30.058000000000003,1.2037855,1.345,1.4049999999999998,0.3382637363672256
2010,-29.616881375839444,25.458,0.9512073,0.33,1.62,0.30819115877151493
2010,-27.27861278562146,28.858,0.98531693,,1.409999966621399,0.27785936830309055
2010,-27.01880516448613,32.658,0.9397881,,1.3899999856948853,0.26126108997405595
2010,-25.806369599187917,23.458,0.47254562,,1.5099999904632568,0.1427087774800384
2010,-28.31784327016279,30.858,1.1065549,,1.3700000047683716,0.3031960342946576
2010,-33.42739315249098,24.258,0.62597334,,1.440000057220459,0.18028033019226086
2010,-31.262329643029883,27.658,1.5660583,,1.25,0.3915145695209503
2010,-29.703483916217888,18.058,0.7826195,,1.4600000381469729,0.22852489305587376
2010,-29.703483916217888,24.858,0.48864856,0.31333333333333335,1.5633333333333332,0.15278411755959193
2010,-28.924061052811897,21.858,0.62911654,,1.5,0.18873496055603028
2010,-25.89297213956636,22.858,0.32242697,,1.5800000429153442,0.10188692679580952
2010,-31.34893218340833,26.258000000000003,0.9405607,,1.399999976158142,0.26335699109763766
2010,-32.47476520832809,27.258000000000003,1.6607817,,1.350000023841858,0.4484110780276382
2010,-32.30156012757121,25.258,1.8298376,,1.3200000524520874,0.4830771352083332
2010,-28.664253431676563,19.658,0.47114462,,1.5299999713897705,0.14417024998486738
2010,-28.664253431676563,31.258000000000003,2.3589902,,1.25,0.5897475481033325
2010,-30.915919481516102,22.458,0.94886494,,1.5099999904632568,0.286557209112425
2010,-33.77380331400475,19.858,2.1280324,0.766,1.526,0.6494755024909973
2010,-29.010663593190344,30.457999999999995,2.1287239,,1.2400000095367432,0.5279235212873914
2010,-28.577650891298124,28.258000000000003,2.598607,,1.309999942779541,0.680835020844188
2010,-29.27047121432567,19.458,0.2936983,,1.5800000429153442,0.09280866875008087
2010,-29.27047121432567,31.058,1.7406718,,1.190000057220459,0.41427989734464743
2010,-25.979574679944808,27.458,1.2560817,,1.409999966621399,0.35421503110640346
2010,-33.51399569286943,20.458,0.8811811,,1.440000057220459,0.25378017289559696
2010,-29.963291537353225,22.658,0.7712155,,1.5399999618530271,0.23753436763789748
2010,-30.829316941137662,25.458,0.8397746,,1.4299999475479126,0.24017552925346308
2010,-27.5384204067568,23.058000000000003,0.6640861,,1.5499999523162842,0.205866685732974
2010,-25.113549276160366,27.458,1.2223567,,1.3799999952316284,0.3373704417015489
2010,-26.84560008372924,29.858,1.0419976,,1.3799999952316284,0.2875913233356499
2010,-28.1446381894059,20.458,0.59677804,,1.5800000429153442,0.18858186423397286
2010,-29.876688996974774,22.858,0.77881366,,1.4800000190734863,0.2305288463738009
2010,-28.1446381894059,32.058,1.4580475,,1.2400000095367432,0.36159578506097323
2010,-33.6872007736263,24.058,2.346813,,1.149999976158142,0.5397669704112389
2010,-28.837458512433454,23.658,0.8555031,,1.5099999904632568,0.25836192921542533
2010,-25.806369599187917,24.658,0.76458675,,1.4239861823097684,0.21775219249350464
2010,-25.71976705880947,30.858,1.3317457,,1.2999999523162842,0.3462538806748796
2010,-30.742714400759223,28.458,1.9846543,,1.2999999523162842,0.5160101009878701
2010,-22.34226798405016,29.458,0.685714,,1.4600000381469729,0.20022849510737617
2010,-31.002522021894546,28.258000000000003,0.8360266,,1.309999942779541,0.21903896197574682
2010,-26.758997543350795,28.458,0.94497794,,1.4500000476837158,0.2740436113593859
2010,-30.22309915848855,19.258000000000003,0.4196781,,1.5299999713897705,0.1284214937514605
2010,-30.915919481516102,23.658,1.1235191,,1.4199999570846558,0.3190794042475972
2010,-29.703483916217888,25.258,0.96630085,0.63,1.5025,0.29037340396642686
2010,-27.10540770486457,20.858,0.44900832,,1.590000033378601,0.1427846474223692
2010,-24.07431879161904,27.858,1.7380387,,1.409999966621399,0.4901268902623457
2010,-25.89297213956636,23.258,0.5935557,,1.5700000524520874,0.1863764925280691
2010,-32.821175369841875,21.258000000000003,1.2255124,,1.4600000381469729,0.3578496258774749
2010,-28.664253431676563,26.858,0.88549894,0.9500000000000001,1.39,0.2461687055826187
2010,-33.77380331400475,20.258,1.7603785,0.875,1.4525000000000001,0.5113899484276772
2010,-29.79008645659633,24.658,0.48658127,0.56,1.57,0.15278651750087738
2010,-25.979574679944808,28.658,1.1309084,,1.4800000190734863,0.33474888183940266
2010,-29.357073754704118,20.458,0.27685058,,1.5700000524520874,0.0869310853913845
2010,-26.67239500297235,25.458,0.49782056,,1.4800000190734863,0.14735488652351592
2010,-27.971433108649013,29.258,1.599764,,1.4500000476837158,0.463931572196617
2010,-33.860405854383195,19.658,1.5429646,1.0999999999999999,1.515,0.4675182670354843
2010,-28.1446381894059,21.658,0.41979378,,1.559999942779541,0.13097565599677524
2010,-29.963291537353225,29.858,1.5408963,,1.25,0.3852240741252899
2010,-25.200151816538813,28.458,0.9280365,,1.4800000190734863,0.2746988107797108
