Year,Lat,Lon,C,Target_C,Target_BD,SOC
2021,-29.010663593190344,29.658,3.401605431789845,,1.3600000143051147,0.9252366871789092
2021,-34.12021347551853,23.058,2.4343649554775295,,1.423408809189613,0.6930193044818391
2021,-27.62502294713524,26.858,0.6762378242672363,,1.5299999713897705,0.20692877035631047
2021,-23.208293387834598,29.458,0.9842369566801378,,1.4199999570846558,0.2795232872493856
2021,-25.546561978052583,31.258000000000003,4.057703796348503,,1.25,1.0144259490871257
2021,-26.23938230108013,22.458,0.5724284333721833,,1.5800000429153442,0.18088738985880257
2021,-31.08912456227299,26.458,1.2138085985977178,,1.409999966621399,0.34229401670150983
2021,-25.979574679944808,26.658000000000005,1.0359870392484636,,1.409999966621399,0.2921483381521071
2021,-31.695342344922103,21.858,0.511907779026529,,1.4299999475479126,0.14640561943146096
2021,-32.041752506435884,25.058000000000003,0.983498444321357,,1.409999966621399,0.2773465547330622
2021,-28.577650891298124,16.657999999999998,0.36697036346006956,,1.423408809189613,0.10446976961211543
2021,-29.357073754704118,30.058000000000003,3.5541909503515687,,1.1699999570846558,0.8316806518764014
2021,-27.971433108649013,27.258000000000003,1.1305855019830715,,1.4800000190734863,0.3346533128998306
2021,-29.27047121432567,24.658,0.7946526046134863,,1.5299999713897705,0.2431636924646881
2021,-27.5384204067568,29.858,3.442041544660094,,1.2599999904632568,0.8673944626891704
2021,-29.18386867394724,19.658,0.39456940068015905,,1.5700000524520874,0.12389479595276767
2021,-27.451817866378352,29.258,2.0386040428525725,,1.3200000524520874,0.5381914886988866
2021,-29.18386867394724,31.258000000000003,3.898421157297184,,1.1200000047683716,0.8732463429523933
2021,-24.507331493511256,26.458,0.8257195238788476,,1.423408809189613,0.23506728884180098
2021,-30.65611186038077,24.658,0.7379367424934916,,1.5099999904632568,0.22285689482553184
2021,-26.84560008372924,28.258000000000003,2.087457952114666,,1.4500000476837158,0.6053628260208034
2021,-33.340790612112535,19.658,1.8131376733130986,,1.2200000286102295,0.4424056026632531
2021,-29.530278835461008,17.658,0.978598094960595,,1.3700000047683716,0.26813587895246693
2021,-29.616881375839444,25.058000000000003,0.9196376957138453,,1.4900000095367432,0.2740520350767956
2021,-27.27861278562146,23.258,0.8303182434998662,,1.5099999904632568,0.2507561079532532
2021,-31.781944885300547,20.458,0.5221647997835499,,1.4500000476837158,0.15142779691698108
2021,-32.99438045059876,18.858,1.8218146660930188,,1.340000033378601,0.488246342674854
2021,-29.09726613356879,19.858,0.3666071957282484,,1.559999942779541,0.11438144087172711
2021,-32.647970289084974,25.258,1.0709922340533864,,1.3600000143051147,0.2913098907266545
2021,-27.19201024524301,29.458,1.3542740577770183,,1.4500000476837158,0.3927394896706992
2021,-25.806369599187917,23.058000000000003,0.7440202812710175,,1.5299999713897705,0.22767020181161318
2021,-27.71162548751369,22.258,0.423906992721331,,1.5700000524520874,0.13310680016145926
2021,-23.381498468591484,27.458,0.5558103983862864,,1.423408809189613,0.15822908346044567
2021,-30.56950932000233,21.658,0.3593272929684694,,1.5399999618530271,0.11067280349283887
2021,-30.396304239245445,25.258,0.898312706043956,,1.5099999904632568,0.2712904355118792
2021,-25.286754356917257,31.858,1.6544065797565002,,1.3300000429153442,0.4400721644151146
2021,-26.58579246259392,23.258,0.5263934801309802,,1.5299999713897705,0.1610764019080323
2021,-31.955149966057427,21.658,0.649393532366327,,1.409999966621399,0.1831289717921347
2021,-26.412587381837024,29.658,1.4149521464894155,,1.3899999856948853,0.39335669267584694
2021,-26.23938230108013,23.658,0.6967245690583929,,1.5199999809265137,0.21180426633595814
2021,-28.49104835091967,26.458,0.7869713221278266,,1.5199999809265137,0.23923927892480196
2021,-30.48290677962389,24.658,0.8270391812376789,,1.5,0.24811175437130367
2021,-32.90777791022031,23.058,0.33971859084542927,,1.5199999809265137,0.10327445032108692
2021,-28.75085597205501,25.458,0.8191101539358533,,1.4600000381469729,0.23918017119858373
2021,-30.136496618110108,28.658,2.894571252899802,,1.423408809189613,0.8240316440409188
2021,-31.695342344922103,22.258,0.4633610861360863,,1.4900000095367432,0.13808160455234483
2021,-33.51399569286943,20.058000000000003,0.8664114767177266,,1.440000057220459,0.2495265152099977
2021,-33.51399569286943,26.858000000000004,2.930659745391489,,1.2599999904632568,0.7385262502488653
2021,-30.829316941137662,25.058000000000003,0.7906369089244087,,1.4600000381469729,0.23086598343800832
2021,-31.43553472378677,26.858,1.8265207654202384,,1.2899999618530271,0.4712423435431739
2021,-27.884830568270576,20.258,0.4044122044622046,,1.600000023841858,0.12941190735629315
2021,-26.67239500297235,30.658,2.478447524573586,,1.309999942779541,0.6493532230746986
2021,-23.29489592821304,29.258,0.9465760426664831,,1.5,0.2839728127999449
2021,-28.40444581054123,29.458,3.0217794741141795,,1.3300000429153442,0.803793366050513
2021,-25.113549276160366,27.058000000000003,1.911780518837374,,1.4299999475479126,0.5467692083321132
2021,-24.593934033889703,27.458,1.6226848577450559,,1.4299999475479126,0.46408785229244437
2021,-31.781944885300547,21.658,0.48309069255907494,,1.4900000095367432,0.1439610273040267
2021,-27.365215325999905,24.258,1.252869183819107,,1.440000057220459,0.36082633927785274
2021,-29.18386867394724,26.858,1.2351723248973252,,1.4299999475479126,0.35325927196316165
2021,-27.19201024524301,30.658,2.484627437900064,,1.309999942779541,0.6509723602955122
2021,-26.06617722032325,23.658,0.839653088942023,,1.559999942779541,0.2619717541408441
2021,-32.99438045059876,19.258,2.5645743360234663,,1.3700000047683716,0.7026933705161985
2021,-22.34226798405016,29.058000000000003,1.0385146829477707,,1.5,0.31155440488433117
2021,-23.46810100896993,28.458,1.4866593567354665,,1.5,0.44599780702063996
2021,-25.286754356917257,26.258000000000003,1.5139727906122056,,1.4800000190734863,0.44813595179656074
2021,-31.262329643029883,29.258,5.519508749682979,,1.149999976158142,1.2694869861080167
2021,-27.71162548751369,29.458,1.9309247953289403,,1.3600000143051147,0.525211549853892
2021,-23.64130608972682,27.258000000000003,0.9955087017400591,,1.5299999713897705,0.3046256570361116
2021,-29.703483916217888,26.458,0.9716563455869188,,1.409999966621399,0.2740070829690052
2021,-26.412587381837024,24.058000000000003,0.8010896918817331,,1.5199999809265137,0.2435312632761322
2021,-28.924061052811897,23.458,0.6650491064491065,,1.5299999713897705,0.20350502276798507
2021,-26.49918992221547,30.658,3.7925993287691426,,1.2200000286102295,0.9253942579210982
2021,-29.010663593190344,19.658,0.3878721918432445,,1.559999942779541,0.12101611941624732
2021,-34.12021347551853,19.858,3.3526442527265465,,1.25,0.8381610631816366
2021,-29.010663593190344,31.258000000000003,4.300194961199227,,1.2100000381469729,1.0406472134180973
2021,-23.12169084745616,29.258,0.9606148954803363,,1.4500000476837158,0.27857832885043504
2021,-23.208293387834598,31.058,1.7724384896137724,,1.4800000190734863,0.5246417996869929
2021,-26.23938230108013,30.858,2.493502365147447,,1.2999999523162842,0.6483105911584446
2021,-31.08912456227299,28.058,3.1136484184475877,,1.25,0.7784121046118969
2021,-30.136496618110108,23.058000000000003,0.42408029323617563,,1.559999942779541,0.132313046636473
2021,-23.814511170483705,28.858,1.4494418974356527,,1.399999976158142,0.4058437243705052
2021,-26.67239500297235,25.058000000000003,0.7730585596489494,,1.5099999904632568,0.23346368353949054
2021,-31.608739804543657,29.658,4.758684143195985,,1.423408809189613,1.3547105859152184
2021,-25.02694673578192,30.457999999999995,1.5752496027031675,,1.3799999952316284,0.43476888884379905
2021,-27.79822802789213,27.658,1.3756099189838185,,1.4900000095367432,0.4099317584809456
2021,-31.52213726416521,23.458,0.5260676189823252,,1.5199999809265137,0.15992455416383816
2021,-32.734572829463424,21.858,0.3908086073648574,,1.423408809189613,0.11125608288605254
2021,-29.18386867394724,21.258000000000003,0.38881970127825427,,1.559999942779541,0.12131174234912698
2021,-33.340790612112535,21.258000000000003,1.3541152065255018,,1.2899999618530271,0.3493617129525002
2021,-29.876688996974774,24.458,1.074957582239043,,1.4700000286102295,0.31603753532923523
2021,-30.65611186038077,26.258000000000003,1.063149675563143,,1.4800000190734863,0.31469230802228454
2021,-24.507331493511256,28.058,1.1387048261120853,,1.4800000190734863,0.33705663287299137
2021,-29.530278835461008,19.258000000000003,0.3142113714136742,,1.5700000524520874,0.09866237392010216
2021,-28.837458512433454,25.258,0.9936896579353082,,1.4900000095367432,0.29611951996003444
2021,-30.049894077731672,26.458,0.8974472926684486,,1.440000057220459,0.2584648305589824
2021,-31.781944885300547,28.858,3.051273041695609,,1.3200000524520874,0.8055361150167688
2021,-32.38816266794964,25.858,1.3021723948318702,,1.340000033378601,0.3489822105078798
2021,-27.365215325999905,31.458,2.853532867155642,,1.25,0.7133832167889105
2021,-27.19201024524301,31.058,2.807901439481362,,1.309999942779541,0.735670145010235
2021,-31.262329643029883,18.858,0.39399097444952697,,1.5099999904632568,0.11898527353227899
2021,-33.94700839476164,19.458,2.452819111071012,,1.2200000286102295,0.5984878771364704
2021,-26.06617722032325,30.858,2.277838603291661,,1.399999976158142,0.6377947980600842
2021,-27.71162548751369,30.658,3.1063326009589827,,1.2699999809265137,0.7890084687938631
2021,-23.46810100896993,29.658,0.8845081416188344,,1.4700000286102295,0.2600453986971335
2021,-28.231240729784343,21.458,0.42548047091797125,,1.590000033378601,0.13530279259230343
2021,-30.742714400759223,23.658,0.7058251185497508,,1.5399999618530271,0.21739413112830494
2021,-30.309701698867,27.058000000000003,1.5625984159223132,,1.3300000429153442,0.41565119204722506
2021,-24.94034419540348,29.458,1.1401236537723909,,1.4900000095367432,0.3397568509987858
2021,-22.428870524428607,30.058000000000003,1.7874055801462632,,1.409999966621399,0.5040483616690267
2021,-23.72790863010527,28.258000000000003,2.164844894717768,,1.4199999570846558,0.6148159315188333
2021,-28.924061052811897,24.658,0.8085777840283148,,1.5,0.24257333520849442
2021,-26.49918992221547,25.058000000000003,0.6878737241891293,,1.559999942779541,0.2146165940749183
2021,-34.033610935140075,23.658,2.990337327675442,,1.423408809189613,0.8512944989323502
2021,-27.10540770486457,22.458,0.7171202238166052,,1.559999942779541,0.22374150162399117
2021,-31.34893218340833,23.458,0.45626503765842,,1.5099999904632568,0.13779204050258637
2021,-32.47476520832809,24.458,0.8000310238372738,,1.4299999475479126,0.22880886442480086
2021,-28.49104835091967,16.458,0.323325845937688,,1.423408809189613,0.09204497146927776
2021,-28.664253431676563,28.458,2.1926569923504573,,1.423408809189613,0.6242094556885686
2021,-30.48290677962389,26.258000000000003,0.9425480412170473,,1.4500000476837158,0.27333894094178235
2021,-28.49104835091967,28.058,2.4421765736447263,,1.3799999952316284,0.6740407319969034
2021,-34.12021347551853,20.258,2.97521482682857,,1.340000033378601,0.7973575934517585
2021,-32.90777791022031,19.858,0.3773807934304257,,1.5,0.11321423802912772
2021,-25.3733568972957,26.058000000000003,1.6724408035234553,,1.4800000190734863,0.49504248422279806
2021,-31.608739804543657,24.058000000000003,0.8423028936341436,,1.3899999856948853,0.23416020202044402
2021,-30.136496618110108,18.658,0.36637831396544646,,1.5299999713897705,0.11211176197699307
2021,-25.02694673578192,30.058000000000003,3.013178590665456,,1.2799999713897705,0.7713737019688106
2021,-30.136496618110108,30.258000000000003,3.312121526329312,,1.2899999618530271,0.8545273285234805
2021,-28.577650891298124,25.458,0.6432971567648039,,1.4500000476837158,0.18655618159675288
2021,-31.52213726416521,24.658,0.8254912413805705,,1.4700000286102295,0.2426944296893865
2021,-27.884830568270576,28.658,1.6610774727006608,,1.4299999475479126,0.4750681397669928
2021,-28.40444581054123,31.058,3.1893675609701484,,1.190000057220459,0.7590695160103106
2021,-27.5384204067568,20.258,0.43747610484201027,,1.590000033378601,0.13911740426022734
2021,-29.18386867394724,16.858,0.43823901098901125,,1.440000057220459,0.12621284018008272
2021,-27.19201024524301,20.658,0.5622564420228897,,1.5800000429153442,0.1776730405051189
2021,-27.365215325999905,32.658,3.1096350979575984,,1.3200000524520874,0.8209436984821763
2021,-27.19201024524301,32.258,2.1798221119158625,,1.3700000047683716,0.5972712607437867
2021,-24.247523872375925,27.458,1.1994585577265564,,1.4900000095367432,0.35743865249029944
2021,-27.27861278562146,20.458,0.5238640583101108,,1.5800000429153442,0.1655410469223563
2021,-27.01880516448613,24.258,1.0129438755570328,,1.4500000476837158,0.2937537335717251
2021,-27.27861278562146,32.058,3.4610308262575473,,1.1799999475479126,0.8168032386891229
2021,-23.381498468591484,30.258000000000003,1.797305887445971,,1.4600000381469729,0.5248133328465794
2021,-26.325984841458578,27.058000000000003,1.0584449994449998,,1.4900000095367432,0.31541661185343356
2021,-24.94034419540348,30.658,2.90395915439401,,1.25,0.7259897885985025
2021,-32.99438045059876,27.658,3.750409019656362,,1.25,0.9376022549140905
2021,-32.38816266794964,26.258,3.02457527465295,,1.25,0.7561438186632375
2021,-28.31784327016279,22.458,0.5520979328269772,,1.559999942779541,0.17225454872375742
2021,-27.71162548751369,31.058,2.4391747239985087,,1.309999942779541,0.6390637497734698
2021,-26.58579246259392,26.058000000000003,0.8183884197812765,,1.5,0.24551652593438295
2021,-31.002522021894546,25.458,0.9333646471397494,,1.4700000286102295,0.2744092115998417
2021,-28.924061052811897,31.858,4.086052451714951,,1.2699999809265137,1.0378573071485444
2021,-26.49918992221547,20.658,0.6083705053932995,,1.423408809189613,0.1731919873255919
2021,-31.34893218340833,24.658,0.7731879107004106,,1.4900000095367432,0.23040999886346125
2021,-29.010663593190344,21.258000000000003,0.4257176150238651,,1.5700000524520874,0.13367533558344916
2021,-28.664253431676563,29.658,1.7916812917619416,,1.409999966621399,0.5052541123161045
2021,-33.77380331400475,23.058,3.1707162430255176,,1.2200000286102295,0.7736547814412102
2021,-26.152779760701694,30.658,3.547362766242668,,1.159999966621399,0.8229881380870978
2021,-27.62502294713524,30.058000000000003,1.640687955122985,,1.4199999570846558,0.46595536517279
2021,-23.208293387834598,27.858,0.7648001900687504,,1.5199999809265137,0.23249925486341894
2021,-31.08912456227299,18.058,0.9181560493599973,,1.4700000286102295,0.26993788376557026
2021,-31.08912456227299,24.858,0.7390918242826824,,1.5399999618530271,0.227640276240243
2021,-31.695342344922103,25.058000000000003,0.9621005245875868,,1.4299999475479126,0.2751607399392137
2021,-29.27047121432567,17.857999999999997,0.4426942697653227,,1.5099999904632568,0.13369366862475515
2021,-31.608739804543657,19.658,0.8684524322950273,,1.399999976158142,0.24316667690150373
2021,-27.884830568270576,23.058000000000003,1.0569730831668325,,1.5099999904632568,0.3192058691003672
2021,-22.68867814556394,29.058000000000003,0.9223158757081,,1.4800000190734863,0.2730055027279535
2021,-26.84560008372924,21.458,0.5009312208624715,,1.5499999523162842,0.1552886736901138
2021,-27.451817866378352,27.658,1.1689793729096474,,1.4500000476837158,0.3390040292920538
2021,-33.6872007736263,22.458,1.3686907445752832,,1.350000023841858,0.36954650756175256
2021,-27.27861278562146,21.658,0.4656535538807601,,1.590000033378601,0.14807783324265456
2021,-24.16092133199748,28.058,1.5247306263323281,,1.4900000095367432,0.4543697295552267
2021,-29.18386867394724,30.457999999999995,5.611795505679851,,1.149999976158142,1.2907129395472394
2021,-32.647970289084974,23.658,0.46341474040665226,,1.5199999809265137,0.14087807931583535
2021,-29.09726613356879,23.058000000000003,0.8207656694183011,,1.4700000286102295,0.24130511150543935
2021,-32.214957587192764,25.458,1.1319691967754473,,1.3300000429153442,0.30110381605803854
2021,-27.19201024524301,21.058,0.5333856955544456,,1.5800000429153442,0.16854988437329094
2021,-27.19201024524301,27.858,1.2003316160147046,,1.440000057220459,0.34569551914894014
