Year,Lat,Lon,C,Target_C,Target_BD,SOC
1999,-29.010663593190344,19.658,0.2492246990582519,,1.559999942779541,0.07775810325402426
1999,-34.12021347551853,19.858,2.517846484790441,,1.25,0.6294616211976103
1999,-29.010663593190344,31.258000000000003,2.7625498327087645,,1.2100000381469729,0.6685370805921037
1999,-23.12169084745616,29.258,0.8413068200318199,,1.4500000476837158,0.24397898583255484
1999,-23.208293387834598,31.058,1.1759561009420207,,1.4800000190734863,0.3480830103647547
1999,-26.23938230108013,30.858,2.2327913166306375,2.28,1.42,0.6341127339231011
1999,-31.08912456227299,28.058,2.4227949359485077,,1.25,0.6056987339871269
1999,-30.136496618110108,23.058000000000003,0.30605202184511415,,1.559999942779541,0.09548822731318818
1999,-23.814511170483705,28.858,0.8499739488141507,,1.399999976158142,0.2379927016149706
1999,-26.67239500297235,25.058000000000003,0.5034833335641147,,1.5099999904632568,0.15205196577604438
1999,-31.608739804543657,29.658,2.3952132231219085,,1.4077427821365867,0.6743688253055953
1999,-25.02694673578192,30.457999999999995,1.6146407166909362,2.965,1.365,0.4407969156566256
1999,-27.79822802789213,27.658,0.943567121557236,,1.4900000095367432,0.2811830040237678
1999,-31.52213726416521,23.458,0.3627993939833879,,1.5199999809265137,0.11029101438698007
1999,-32.734572829463424,21.858,0.3649120643245646,,1.4077427821365867,0.10274046493349351
1999,-29.18386867394724,21.258000000000003,0.2604887512620681,,1.559999942779541,0.08127248741270807
1999,-33.340790612112535,21.258000000000003,0.8971217990342991,,1.2899999618530271,0.231457417306353
1999,-29.876688996974774,24.458,0.5978314015339589,,1.4700000286102295,0.17576243547180262
1999,-30.65611186038077,26.258000000000003,0.5559276674544971,,1.4800000190734863,0.16455459168722686
1999,-24.507331493511256,28.058,1.0346213896895926,,1.4800000190734863,0.3062479352948868
1999,-29.530278835461008,19.258000000000003,0.3123921116164539,,1.5700000524520874,0.09809112632469019
1999,-28.837458512433454,25.258,0.6235862825083415,,1.4900000095367432,0.18582871337688223
1999,-30.049894077731672,26.458,0.6225872695523429,,1.440000057220459,0.1793051407560206
1999,-31.781944885300547,28.858,1.8771912877282233,,1.3200000524520874,0.4955785196527713
1999,-32.38816266794964,25.858,1.0337646971084467,,1.340000033378601,0.2770489457261876
1999,-27.365215325999905,31.458,3.935051153784063,,1.25,0.9837627884460158
1999,-27.19201024524301,31.058,3.0442091677763194,,1.309999942779541,0.7975827671191865
1999,-31.262329643029883,18.858,0.2726780414030412,,1.5099999904632568,0.08234876798362635
1999,-33.94700839476164,19.458,2.214871974680552,,1.2200000286102295,0.5404287744956537
1999,-26.06617722032325,30.858,1.941318041032927,,1.399999976158142,0.5435690422322937
1999,-27.71162548751369,30.658,3.067462907856485,,1.2699999809265137,0.7791355668941048
1999,-23.46810100896993,29.658,0.5590818476570761,,1.4700000286102295,0.16437006641027238
1999,-28.231240729784343,21.458,0.30933860861360873,,1.590000033378601,0.09836967960418559
1999,-30.742714400759223,23.658,0.4346614195785659,,1.5399999618530271,0.1338757139139948
1999,-30.309701698867,27.058000000000003,1.2758026270988077,,1.3300000429153442,0.3393635097585846
1999,-24.94034419540348,29.458,1.0558165998577835,,1.4900000095367432,0.3146333487714298
1999,-22.428870524428607,30.058000000000003,0.8161668401774839,,1.409999966621399,0.230159043481549
1999,-23.72790863010527,28.258000000000003,1.26071175304815,,1.4199999570846558,0.35804212704489885
1999,-28.924061052811897,24.658,0.4607252264540574,,1.5,0.1382175679362172
1999,-26.49918992221547,25.058000000000003,0.4668113633211503,,1.559999942779541,0.1456451400139668
1999,-34.033610935140075,23.658,1.8746118881142935,,1.4077427821365867,0.527794270960067
1999,-27.10540770486457,22.458,0.3770736638361638,,1.559999942779541,0.11764697880161748
1999,-31.34893218340833,23.458,0.3146370640904504,,1.5099999904632568,0.09502039275519344
1999,-32.47476520832809,24.458,0.6406900835275836,,1.4299999475479126,0.1832373571677825
1999,-28.49104835091967,16.458,0.28713157661696764,,1.4077427821365867,0.0808414809012069
1999,-28.664253431676563,28.458,1.8183230097825684,,1.4077427821365867,0.5119462185228569
1999,-30.48290677962389,26.258000000000003,0.7310073768336929,,1.4500000476837158,0.21199214625320054
1999,-28.49104835091967,28.058,1.62756089696535,,1.3799999952316284,0.4492068060102736
1999,-34.12021347551853,20.258,1.1735584509999806,,1.340000033378601,0.31451367270234265
1999,-32.90777791022031,19.858,0.3035629296765327,,1.5,0.09106887890295981
1999,-25.3733568972957,26.058000000000003,1.2547707954089844,,1.4800000190734863,0.37141216022763013
1999,-31.608739804543657,24.058000000000003,0.5481600279164482,,1.3899999856948853,0.1523884861924742
1999,-30.136496618110108,18.658,0.33336760878010907,,1.5299999713897705,0.10201048637916862
1999,-25.02694673578192,30.058000000000003,2.1845636577693326,,1.2799999713897705,0.5592482838887756
1999,-30.136496618110108,30.258000000000003,2.312216839133744,,1.2899999618530271,0.5965519268556914
1999,-28.577650891298124,25.458,0.49004804215392456,,1.4500000476837158,0.14211393689810045
1999,-31.52213726416521,24.658,0.5228017747964215,,1.4700000286102295,0.15370372478164368
1999,-27.884830568270576,28.658,1.307193268252745,,1.4299999475479126,0.3738572610072819
1999,-28.40444581054123,31.058,2.6184618651575,,1.190000057220459,0.6231939538734029
1999,-27.5384204067568,20.258,0.2610025060830982,,1.590000033378601,0.08299879867680494
1999,-29.18386867394724,16.858,0.4422793303918306,,1.440000057220459,0.12737645221433247
1999,-27.19201024524301,20.658,0.2703058925787835,,1.5800000429153442,0.08541666437494967
1999,-27.365215325999905,32.658,2.559229386979322,,1.3200000524520874,0.6756365850099257
1999,-27.19201024524301,32.258,1.4420754077039686,,1.3700000047683716,0.3951286630861577
1999,-24.247523872375925,27.458,1.0666115578135313,,1.4900000095367432,0.3178502462628325
1999,-27.27861278562146,20.458,0.30353506638700134,,1.5800000429153442,0.0959170835835548
1999,-27.01880516448613,24.258,0.6458851365138133,,1.4500000476837158,0.1873066957486465
1999,-27.27861278562146,32.058,2.754364422978909,,1.1799999475479126,0.6500299749285898
1999,-23.381498468591484,30.258000000000003,0.9565802728989965,,1.4600000381469729,0.27932144698463535
1999,-26.325984841458578,27.058000000000003,0.8061176932970416,,1.4900000095367432,0.24022307414006588
1999,-24.94034419540348,30.658,2.869770124374371,,1.25,0.7174425310935928
1999,-32.99438045059876,27.658,2.7832801493050057,1.74,1.35,0.7514856403123515
1999,-32.38816266794964,26.258,1.881222493435342,,1.25,0.47030562335883547
1999,-28.31784327016279,22.458,0.2887836152517075,,1.559999942779541,0.09010048465366653
1999,-27.71162548751369,31.058,2.380656022829392,,1.309999942779541,0.6237318507368547
1999,-26.58579246259392,26.058000000000003,0.5605954295704297,,1.5,0.16817862887112894
1999,-31.002522021894546,25.458,0.48201752793277164,,1.4700000286102295,0.1417131559703613
1999,-28.924061052811897,31.858,2.007649665824998,,1.2699999809265137,0.5099430074609739
1999,-26.49918992221547,20.658,0.26583544952854166,,1.4077427821365867,0.07484558706196788
1999,-31.34893218340833,24.658,0.5035677562877878,,1.4900000095367432,0.15006319233424004
1999,-29.010663593190344,21.258000000000003,0.27561120852187027,,1.5700000524520874,0.08654192236714389
1999,-28.664253431676563,29.658,1.7225664755002066,,1.409999966621399,0.4857637345916864
1999,-33.77380331400475,23.058,2.7266515098158215,,1.2200000286102295,0.6653029839970857
1999,-26.152779760701694,30.658,2.8475825252197327,,1.159999966621399,0.6606391268413137
1999,-27.62502294713524,30.058000000000003,1.2371410806989402,,1.4199999570846558,0.35134805630003196
1999,-23.208293387834598,27.858,0.5279019774006188,,1.5199999809265137,0.1604821991160019
1999,-31.08912456227299,18.058,0.5927692673618017,,1.4700000286102295,0.17427416799622264
1999,-31.08912456227299,24.858,0.4524728376198961,,1.5399999618530271,0.1393616305348342
1999,-31.695342344922103,25.058000000000003,0.6366189326876827,,1.4299999475479126,0.18207300807027885
1999,-29.27047121432567,17.857999999999997,0.3014756523812444,,1.5099999904632568,0.09104564644411664
1999,-31.608739804543657,19.658,0.6228859765234763,,1.399999976158142,0.1744080704564216
1999,-27.884830568270576,23.058000000000003,0.5640719751653576,,1.5099999904632568,0.17034973542405607
1999,-22.68867814556394,29.058000000000003,0.6259117563665968,,1.4800000190734863,0.18526988227217653
1999,-26.84560008372924,21.458,0.3429194189217217,,1.5499999523162842,0.10630501659539929
1999,-27.451817866378352,27.658,0.7198114909171573,,1.4500000476837158,0.20874533923063293
1999,-33.6872007736263,22.458,0.9829009178321678,,1.350000023841858,0.2653832525015221
1999,-27.27861278562146,21.658,0.3039890921578422,,1.590000033378601,0.09666853333553994
1999,-24.16092133199748,28.058,1.2222140079714008,,1.4900000095367432,0.36421977670666567
1999,-29.18386867394724,30.457999999999995,3.8401792074760284,,1.149999976158142,0.8832411994080852
1999,-32.647970289084974,23.658,0.36846211647651883,,1.5199999809265137,0.1120124820032903
1999,-29.09726613356879,23.058000000000003,0.4942430152722296,,1.4700000286102295,0.14530744931811673
1999,-32.214957587192764,25.458,0.8968804121603031,,1.3300000429153442,0.23857019733262697
1999,-27.19201024524301,21.058,0.2896982191419692,,1.5800000429153442,0.09154463973536203
1999,-27.19201024524301,27.858,0.6946822983021704,,1.440000057220459,0.20006850986103306
1999,-27.71162548751369,20.658,0.2801694154808901,,1.590000033378601,0.08909387599325568
1999,-26.06617722032325,20.858,0.3286055693489518,,1.4077427821365867,0.0925184236841741
1999,-27.71162548751369,32.258,1.9620759037036826,,1.2799999713897705,0.5022914201210544
1999,-23.46810100896993,31.258000000000003,1.3240139250129612,,1.4600000381469729,0.3866120762052094
1999,-28.231240729784343,29.858,2.138287526855273,,1.2699999809265137,0.5431250236643197
1999,-24.94034419540348,31.058,3.4658943923458345,,1.1799999475479126,0.8179510402349377
1999,-28.924061052811897,26.258000000000003,0.6789935996651749,,1.5,0.20369807989955246
1999,-30.22309915848855,17.658,0.49675111000111016,,1.3799999952316284,0.13710330588656763
1999,-26.152779760701694,25.058000000000003,0.6611525193066128,,1.5299999713897705,0.20231266712467846
1999,-27.10540770486457,30.858,2.9824573078745065,,1.2999999523162842,0.7754388716044424
1999,-25.63316451843103,25.458,0.3850014167923019,,1.4077427821365867,0.10839659312034454
1999,-32.821175369841875,19.658,0.4415142399267399,,1.3300000429153442,0.11744279161005994
1999,-28.49104835091967,24.858,0.5124561281805633,,1.5199999809265137,0.15578666101202626
1999,-23.987716251240595,31.658000000000005,1.1958666256353832,1.5550000000000002,1.44,0.34440958818299033
1999,-23.814511170483705,31.658000000000005,1.36514406801617,,1.409999966621399,0.3849706180672401
1999,-27.971433108649013,20.058000000000007,0.3542302692921113,,1.5700000524520874,0.11122830827374636
1999,-25.979574679944808,20.258,0.3310704005789531,,1.5399999618530271,0.10196968085245084
1999,-31.08912456227299,25.258,0.6109154570103101,,1.4199999570846558,0.17349998454739865
1999,-32.041752506435884,25.458,0.841912268981019,,1.4299999475479126,0.24078690009656023
1999,-28.75085597205501,17.058,0.3627901424147748,,1.5199999809265137,0.11028820191015698
1999,-28.75085597205501,23.858,0.6864532029245267,,1.4500000476837158,0.19907143539464062
1999,-31.52213726416521,26.258000000000003,0.8854971032629609,,1.3600000143051147,0.24085521462095288
1999,-27.884830568270576,30.258000000000003,0.8981168961313059,,1.4700000286102295,0.26404637260167
1999,-28.40444581054123,21.058,0.34554246265430477,,1.5800000429153442,0.10919142116457506
1999,-28.40444581054123,27.858,1.1540587559099018,,1.3899999856948853,0.32082833084116413
1999,-29.963291537353225,21.458,0.28357861177565136,,1.5700000524520874,0.08904368707241254
1999,-29.876688996974774,27.258000000000003,1.0640255581015798,,1.4077427821365867,0.2995748598852705
1999,-26.93220262410769,22.458,0.33342738927738935,,1.559999942779541,0.10402934163877181
1999,-27.5384204067568,28.658,1.1289851293981408,,1.409999966621399,0.31837379895348683
1999,-23.29489592821304,27.658,0.57023178738532,,1.559999942779541,0.17791231113843492
1999,-30.049894077731672,17.658,0.6786591671400497,,1.4299999475479126,0.19409651468263622
1999,-27.365215325999905,22.658,0.48828795535604763,,1.5800000429153442,0.15429899808352018
1999,-29.18386867394724,30.058000000000003,2.4081915822398217,,1.2699999809265137,0.6116806527023929
1999,-29.616881375839444,25.458,0.6986680096286628,,1.4500000476837158,0.20261372945532957
1999,-27.27861278562146,28.858,0.9370759836784542,,1.409999966621399,0.264255421141667
1999,-27.01880516448613,32.658,1.6141626192699094,,1.3899999856948853,0.4487372035388786
1999,-25.806369599187917,23.458,0.4975791819291816,,1.5099999904632568,0.15026891199355585
1999,-28.31784327016279,30.858,1.7825905730870548,,1.3700000047683716,0.4884298187258639
1999,-33.42739315249098,24.258,0.559694640403634,,1.440000057220459,0.16119206284144344
1999,-31.262329643029883,27.658,2.4679502502515733,,1.25,0.6169875625628933
1999,-29.703483916217888,18.058,0.40912159443817053,,1.4600000381469729,0.11946350869729587
1999,-29.703483916217888,24.858,0.42545034907902546,,1.5099999904632568,0.12848600461038356
1999,-28.924061052811897,21.858,0.43876210828645035,,1.5,0.1316286324859351
1999,-25.89297213956636,22.858,0.37439695582195576,,1.5800000429153442,0.11830944125321288
1999,-31.34893218340833,26.258000000000003,0.7758873359895457,,1.399999976158142,0.21724845037735369
1999,-32.47476520832809,27.258000000000003,1.5570559703859694,,1.350000023841858,0.4204051194288332
1999,-32.30156012757121,25.258,1.302701562231333,,1.3200000524520874,0.3439132260949551
1999,-28.664253431676563,19.658,0.3204556471306471,,1.5299999713897705,0.09805942618831609
1999,-28.664253431676563,31.258000000000003,3.234302416143937,,1.25,0.8085756040359843
1999,-30.915919481516102,22.458,0.3924775739889551,,1.5099999904632568,0.11852822659607286
1999,-33.77380331400475,19.858,2.309175967236042,,1.2699999809265137,0.5865306868691474
1999,-29.010663593190344,30.457999999999995,2.9628918867847505,,1.2400000095367432,0.734797193573886
1999,-28.577650891298124,28.258000000000003,1.7014934784781286,,1.309999942779541,0.44579127188922213
1999,-29.27047121432567,19.458,0.26821285601653266,,1.5800000429153442,0.08475526480331372
1999,-29.27047121432567,31.058,3.2084553313638735,,1.190000057220459,0.7636124055824591
1999,-25.979574679944808,27.458,1.1910555300199455,,1.409999966621399,0.3358776515144712
1999,-33.51399569286943,20.458,0.5870085271044668,,1.440000057220459,0.16905846252386592
1999,-29.963291537353225,22.658,0.2639533302481833,,1.5399999618530271,0.08129762370263635
1999,-30.829316941137662,25.458,0.5609515673034697,,1.4299999475479126,0.16043214236417622
1999,-27.5384204067568,23.058000000000003,0.3665758156875804,,1.5499999523162842,0.11363849936721052
1999,-25.113549276160366,27.458,1.6879637745029874,,1.3799999952316284,0.4658780001530568
1999,-26.84560008372924,29.858,1.5584295563769015,2.646666666666667,1.3499999999999999,0.4207759802217634
1999,-28.1446381894059,20.458,0.33179539028223215,,1.5800000429153442,0.10484734617700804
1999,-29.876688996974774,22.858,0.4953319686955556,,1.4800000190734863,0.14661826462342598
1999,-28.1446381894059,32.058,2.112611148447195,,1.2400000095367432,0.5239275688443904
1999,-33.6872007736263,24.058,2.212208610906637,,1.149999976158142,0.5088079699598937
1999,-28.837458512433454,23.658,0.580870623820624,,1.5099999904632568,0.17542292728590567
1999,-25.806369599187917,24.658,0.49805235271264714,,1.4077427821365867,0.14022592093147487
1999,-25.71976705880947,30.858,3.4473558324808242,,1.2999999523162842,0.8963124835684672
1999,-30.742714400759223,28.458,2.4162029778744865,1.07,1.4183333333333332,0.6853962447237293
1999,-22.34226798405016,29.458,0.5162038732621895,,1.4600000381469729,0.15073153493088237
1999,-31.002522021894546,28.258000000000003,2.355834556435026,,1.309999942779541,0.6172286268255899
