Year,Lat,Lon,C,Target_C,Target_BD,SOC
2012,-30.915919481516102,18.858,0.375239682518391,,1.5199999809265137,0.11407286205416507
2012,-31.175727102651447,26.258000000000003,1.191822962372406,,1.440000057220459,0.3432450268025843
2012,-22.602075605185497,29.258,0.6502367471702523,,1.440000057220459,0.1872681906264017
2012,-33.25418807173409,23.058,0.5850411262348765,,1.4700000286102295,0.17200209446068587
2012,-29.443676295082565,21.058,0.2561266752446901,,1.5499999523162842,0.07939926688323962
2012,-32.041752506435884,22.258,0.6880645562770566,,1.4900000095367432,0.20504323908294186
2012,-30.829316941137662,21.858,0.38627875433390135,,1.409999966621399,0.10893060614347128
2012,-31.43553472378677,28.458,3.746813475849062,,1.090000033378601,0.8168053627477739
2012,-32.12835504681432,24.058,1.6953038081377299,,1.3200000524520874,0.4475602231328053
2012,-30.049894077731672,20.058000000000007,0.3149455544455545,,1.4900000095367432,0.09385377582548622
2012,-27.971433108649013,24.458,1.0310683168488834,,1.4700000286102295,0.303134091053392
2012,-33.600598233247865,18.658,0.8101825845450848,,1.3799999952316284,0.2236103925617931
2012,-28.1446381894059,16.858,0.39322829184704167,,1.419578046547554,0.11164365007749097
2012,-29.876688996974774,24.058000000000003,0.5314197429801986,,1.590000033378601,0.16899148181531265
2012,-31.781944885300547,23.258,0.7156513798975019,,1.4500000476837158,0.20753890699525895
2012,-31.868547425678987,19.458,0.4893708357305037,,1.5199999809265137,0.14876873219527154
2012,-28.837458512433454,31.658000000000005,3.017113356377997,,1.1299999952316284,0.6818676156640837
2012,-33.94700839476164,19.058000000000003,2.842123426062328,,1.190000057220459,0.6764254079283555
2012,-30.742714400759223,18.058,0.5100724518537018,,1.4800000190734863,0.1509814476944677
2012,-30.742714400759223,24.858,0.569514276056779,,1.5399999618530271,0.1754103926804388
2012,-22.169062903293277,29.458,0.6420353173714157,,1.4900000095367432,0.19132652580126708
2012,-28.31784327016279,27.658,0.8392466301164687,,1.4800000190734863,0.24841700571594655
2012,-23.901113710862152,31.858,1.1373739387021984,,1.419578046547554,0.32291821481939287
2012,-26.758997543350795,24.858,0.5652912507971333,,1.5199999809265137,0.17184853808591355
2012,-24.07431879161904,29.058000000000003,1.5382037728826836,,1.399999976158142,0.4306970490724243
2012,-33.0809829909772,25.058,0.7505693563193566,0.6598333332499999,1.3725000023841858,0.20603128866756276
2012,-34.12021347551853,21.458,1.773694539627692,,1.3300000429153442,0.4718027627647084
2012,-25.89297213956636,31.258000000000003,2.5485251979374097,,1.419578046547554,0.7235660844130414
2012,-34.4666236370323,19.458,1.9653178569901175,,1.2400000095367432,0.48739883228209546
2012,-25.546561978052583,29.658,1.562746210845017,,1.3799999952316284,0.43131795270287376
2012,-29.357073754704118,16.858,0.3559261491067413,,1.419578046547554,0.10105298949282825
2012,-26.67239500297235,21.858,0.3458357152350572,,1.5199999809265137,0.10513405611219882
2012,-27.971433108649013,25.658,0.5169590784215786,,1.5099999904632568,0.15612164069729556
2012,-27.451817866378352,20.058000000000007,0.2405723270881166,,1.6100000143051147,0.07746429001065648
2012,-27.79822802789213,29.258,1.1718877029523638,,1.4199999570846558,0.33281609758007846
2012,-28.1446381894059,30.457999999999995,1.408385727789433,,1.399999976158142,0.3943479970653347
2012,-24.247523872375925,27.058000000000003,0.6247556847339658,,1.559999942779541,0.19492376648723592
2012,-29.09726613356879,29.858,2.366384205335547,,1.2599999904632568,0.5963288152310381
2012,-33.42739315249098,22.258000000000003,2.2587130099067596,,1.2599999904632568,0.5691956741883502
2012,-30.742714400759223,25.258,0.882070184048225,,1.4700000286102295,0.2593286391574242
2012,-30.309701698867,23.858,0.4082674806233539,,1.5199999809265137,0.12411331255208274
2012,-28.231240729784343,28.258000000000003,0.9947360388614613,,1.399999976158142,0.2785260861379381
2012,-25.286754356917257,23.458,0.4418042400818139,,1.5,0.13254127202454416
2012,-31.002522021894546,25.058000000000003,0.9185659625097129,,1.4900000095367432,0.27373265857991996
2012,-33.16758553135565,20.458,0.6416061507936507,,1.4600000381469729,0.1873490009268125
2012,-34.38002109665386,18.858,1.7473230098839918,,1.419578046547554,0.49609227701174197
2012,-34.033610935140075,25.258,2.3263303082590525,,1.419578046547554,0.660481486924551
2012,-30.22309915848855,29.258,1.8501053983030566,,1.3300000429153442,0.4921280518281951
2012,-34.4666236370323,20.658,1.73386041133899,,1.419578046547554,0.4922700351429483
2012,-25.3733568972957,22.858,0.42841843184424305,,1.419578046547554,0.12163468011648339
2012,-25.63316451843103,30.658,3.1870670108220134,,1.2100000381469729,0.7712702409343188
2012,-22.25566544367172,29.258,0.6184265157636478,,1.4700000286102295,0.18181739917317738
2012,-32.90777791022031,21.458,0.5014866151822035,,1.4299999475479126,0.14342516668130623
2012,-33.25418807173409,19.858,0.7536504731379735,,1.350000023841858,0.20348563134093833
2012,-31.608739804543657,20.858,0.3853702055762423,,1.5099999904632568,0.11638180134898984
2012,-30.136496618110108,20.258,0.29649743720331945,,1.5399999618530271,0.09132120839652645
2012,-25.02694673578192,26.858,0.7715623841436339,,1.3700000047683716,0.21140809399117488
2012,-31.43553472378677,18.458,0.5165209665334667,,1.4600000381469729,0.15082412616851454
2012,-26.67239500297235,22.258,0.40874325258075284,,1.590000033378601,0.12998035704933497
2012,-34.55322617741074,19.258,1.6371767563060124,,1.419578046547554,0.46482003631399005
2012,-28.1446381894059,30.058000000000003,1.9016258763456388,,1.3700000047683716,0.5210454919322368
2012,-26.93220262410769,27.658,1.1999515018587206,,1.5199999809265137,0.3647852519875993
2012,-30.049894077731672,29.258,1.9880384470385206,,1.2999999523162842,0.5168899772706033
2012,-31.868547425678987,21.058,0.41531977369036177,,1.4800000190734863,0.12293465459666629
2012,-31.868547425678987,27.858,1.3750800743249874,,1.3899999856948853,0.38227225672821086
2012,-29.18386867394724,18.458,0.2596464382667557,,1.5299999713897705,0.07945180862391842
2012,-27.19201024524301,22.258,0.40561423249952644,,1.5800000429153442,0.12817410095126525
2012,-31.262329643029883,20.058000000000007,0.4623989399489401,,1.4800000190734863,0.13687008798879824
2012,-30.56950932000233,26.058000000000003,0.954577089095421,,1.5,0.2863731267286263
2012,-26.325984841458578,23.858,0.4406982244205071,,1.5700000524520874,0.1383792470911476
2012,-30.396304239245445,18.058,0.9338280641227462,,1.399999976158142,0.26147185350152974
2012,-30.396304239245445,24.858,0.9154344061436882,,1.4600000381469729,0.26730685357816725
2012,-33.16758553135565,21.658,0.469312475024975,,1.4600000381469729,0.13703924628786274
2012,-30.309701698867,24.258,0.722667427017427,,1.4500000476837158,0.2095735607269475
2012,-26.58579246259392,22.858,0.4441061201053848,,1.5399999618530271,0.13678468160419768
2012,-34.6398287177892,19.858,1.4956532967415002,,1.340000033378601,0.400835093511285
2012,-26.49918992221547,22.258,0.3869050165112665,,1.559999942779541,0.12071436072373862
2012,-33.0809829909772,21.858,0.4094002525252525,,1.5199999809265137,0.12445767520593873
2012,-34.38002109665386,19.258,2.145187584242981,,1.2100000381469729,0.519135411753284
2012,-29.010663593190344,29.658,2.2837247743976365,,1.3600000143051147,0.6211731451699462
2012,-34.12021347551853,23.058,1.6825320807929305,,1.419578046547554,0.4776971209011239
2012,-27.62502294713524,26.858,0.7477604667459236,,1.5299999713897705,0.2288146985455329
2012,-23.208293387834598,29.458,0.6649435474633764,,1.4199999570846558,0.18884396177234264
2012,-25.546561978052583,31.258000000000003,2.417868811748577,,1.25,0.6044672029371443
2012,-26.23938230108013,22.458,0.34348785381285374,,1.5800000429153442,0.1085421647530417
2012,-31.08912456227299,26.458,1.483563853495987,,1.409999966621399,0.4183649967820111
2012,-25.979574679944808,26.658000000000005,0.8530534825305414,,1.409999966621399,0.24056107637886628
2012,-31.695342344922103,21.858,0.4851663776990982,,1.4299999475479126,0.13875757893234422
2012,-32.041752506435884,25.058000000000003,1.2000225468975472,,1.409999966621399,0.33840635021409354
2012,-28.577650891298124,16.657999999999998,0.30285487212950474,,1.419578046547554,0.08598522555300232
2012,-29.357073754704118,30.058000000000003,2.8612398104148684,,1.1699999570846558,0.669530091078861
2012,-27.971433108649013,27.258000000000003,0.7626553396639483,,1.4800000190734863,0.22574598344982794
2012,-29.27047121432567,24.658,0.7586297625276336,,1.5299999713897705,0.23214070299254155
2012,-27.5384204067568,29.858,2.042074063542512,,1.2599999904632568,0.5146026601177659
2012,-29.18386867394724,19.658,0.2689572005028855,,1.5700000524520874,0.08445256377937937
2012,-27.451817866378352,29.258,1.4060889426289556,,1.3200000524520874,0.3712074956045043
2012,-29.18386867394724,31.258000000000003,2.808711569661438,,1.1200000047683716,0.6291513942827582
2012,-24.507331493511256,26.458,1.0380510605792888,,1.419578046547554,0.2947188993587527
2012,-30.65611186038077,24.658,0.72083012708732,,1.5099999904632568,0.21769069700549626
2012,-26.84560008372924,28.258000000000003,1.5528691620150252,,1.4500000476837158,0.45033207179367174
2012,-33.340790612112535,19.658,1.329644484828037,,1.2200000286102295,0.3244332619063278
2012,-29.530278835461008,17.658,0.6737572214550158,,1.3700000047683716,0.18460947932121927
2012,-29.616881375839444,25.058000000000003,0.771039700378986,,1.4900000095367432,0.22976983218357935
2012,-27.27861278562146,23.258,0.624973776408915,,1.5099999904632568,0.18874207928344947
2012,-31.781944885300547,20.458,0.42029223872532706,,1.4500000476837158,0.12188475323856399
2012,-32.99438045059876,18.858,0.8363859446109444,,1.340000033378601,0.22415143873921167
2012,-29.09726613356879,19.858,0.24498268404711912,,1.559999942779541,0.07643459461909684
2012,-32.647970289084974,25.258,1.2031678886483888,1.1583333334,1.35,0.32485532993506494
2012,-27.19201024524301,29.458,1.0698152000331231,,1.4500000476837158,0.3102464182121585
2012,-25.806369599187917,23.058000000000003,0.39896493008625356,,1.5299999713897705,0.12208326632349796
2012,-27.71162548751369,22.258,0.36609413364413357,,1.5700000524520874,0.11495356180473823
2012,-23.381498468591484,27.458,0.48576101155167634,,1.419578046547554,0.13791513357349852
2012,-30.56950932000233,21.658,0.31501812623650866,,1.5399999618530271,0.09702558047744708
2012,-30.396304239245445,25.258,0.7230051999363893,,1.5099999904632568,0.2183475690017666
2012,-25.286754356917257,31.858,1.1146514496771944,,1.3300000429153442,0.29649729518126383
2012,-26.58579246259392,23.258,0.37609203073328445,,1.5299999713897705,0.11508415925236917
2012,-31.955149966057427,21.658,0.5001356671106669,,1.409999966621399,0.1410382547864423
2012,-26.412587381837024,29.658,1.0681578938526122,,1.3899999856948853,0.29694789143500194
2012,-26.23938230108013,23.658,0.5077648996020319,,1.5199999809265137,0.15436052754204832
2012,-28.49104835091967,26.458,0.8432200025417813,,1.5199999809265137,0.2563388775560725
2012,-30.48290677962389,24.658,0.7422699096246888,,1.5,0.22268097288740663
2012,-32.90777791022031,23.058,0.3709681535784476,,1.5199999809265137,0.11277431727271686
2012,-28.75085597205501,25.458,0.6572012514446339,,1.4600000381469729,0.19190277043588078
2012,-30.136496618110108,28.658,2.2584467569367006,,1.419578046547554,0.641208287088772
2012,-31.695342344922103,22.258,0.6676048572874151,,1.4900000095367432,0.19894624874500494
2012,-33.51399569286943,20.058000000000003,0.6418957115596824,,1.440000057220459,0.184865972275102
2012,-33.51399569286943,26.858000000000004,2.7885752023142576,,1.2599999904632568,0.7027209456644078
2012,-30.829316941137662,25.058000000000003,0.7253922705621352,,1.4600000381469729,0.21181454853844733
2012,-31.43553472378677,26.858,1.7503614366025102,,1.2899999618530271,0.4515932372892496
2012,-27.884830568270576,20.258,0.2518575438450439,,1.600000023841858,0.0805944152313644
2012,-26.67239500297235,30.658,1.6242897838272838,,1.309999942779541,0.425563904774227
2012,-23.29489592821304,29.258,0.7149272921908717,,1.5,0.2144781876572615
2012,-28.40444581054123,29.458,2.379830913320282,,1.3300000429153442,0.6330350433694476
2012,-25.113549276160366,27.058000000000003,0.8968645390086968,,1.4299999475479126,0.2565032487480038
2012,-24.593934033889703,27.458,1.2950305100505168,,1.4299999475479126,0.3703787122890372
2012,-31.781944885300547,21.658,0.37266739824220096,,1.4900000095367432,0.11105488538698255
2012,-27.365215325999905,24.258,0.8195881333943827,,1.440000057220459,0.2360413917970241
2012,-29.18386867394724,26.858,0.9619616658639657,,1.4299999475479126,0.2751210263457147
2012,-27.19201024524301,30.658,1.90238206385967,,1.309999942779541,0.4984240789601985
2012,-26.06617722032325,23.658,0.6164390667747288,,1.559999942779541,0.19232898177913013
2012,-32.99438045059876,19.258,1.708751952963703,,1.3700000047683716,0.4681980367416475
2012,-22.34226798405016,29.058000000000003,0.5911499565492987,,1.5,0.17734498696478962
2012,-23.46810100896993,28.458,1.011380025651274,,1.5,0.3034140076953822
2012,-25.286754356917257,26.258000000000003,1.186591127215826,,1.4800000190734863,0.3512309781823705
2012,-31.262329643029883,29.258,4.174594678561321,,1.149999976158142,0.9601567561630852
2012,-27.71162548751369,29.458,1.4465546816234016,,1.3600000143051147,0.3934628775401914
2012,-23.64130608972682,27.258000000000003,0.64768527801214,,1.5299999713897705,0.19819169136562997
2012,-29.703483916217888,26.458,1.2860218555847394,,1.409999966621399,0.3626581546897744
2012,-26.412587381837024,24.058000000000003,0.5372912393162393,,1.5199999809265137,0.16333653470253337
2012,-28.924061052811897,23.458,0.825359927783569,,1.5299999713897705,0.2525601331790247
2012,-26.49918992221547,30.658,2.167545724695943,,1.2200000286102295,0.5288811692286062
2012,-29.010663593190344,19.658,0.25828229705665867,,1.559999942779541,0.08058407372587117
2012,-34.12021347551853,19.858,2.3573650984164645,,1.25,0.5893412746041161
2012,-29.010663593190344,31.258000000000003,3.0986733252351177,,1.2100000381469729,0.7498789683479
2012,-23.12169084745616,29.258,0.8035257471545352,,1.4500000476837158,0.2330224743378339
2012,-23.208293387834598,31.058,0.76365914066705,,1.4800000190734863,0.22604310855057524
2012,-26.23938230108013,30.858,1.6035060436414215,,1.2999999523162842,0.4169115560545442
2012,-31.08912456227299,28.058,2.994895912616231,,1.25,0.7487239781540578
2012,-30.136496618110108,23.058000000000003,0.4325318968758495,,1.559999942779541,0.13494994687533032
2012,-23.814511170483705,28.858,1.0186011545259388,,1.399999976158142,0.28520831841019406
2012,-26.67239500297235,25.058000000000003,0.5070226034558186,,1.5099999904632568,0.15312082527658835
2012,-31.608739804543657,29.658,2.8498637450999307,,1.419578046547554,0.8091208016391314
2012,-25.02694673578192,30.457999999999995,1.5540577138835803,,1.3799999952316284,0.4289199275498032
2012,-27.79822802789213,27.658,0.9947608174561209,,1.4900000095367432,0.29643872549927974
2012,-31.52213726416521,23.458,0.6914102910977913,,1.5199999809265137,0.21018872585620763
2012,-32.734572829463424,21.858,0.45148231629481644,,1.419578046547554,0.1281828769233121
2012,-29.18386867394724,21.258000000000003,0.2159451511122178,,1.559999942779541,0.06737488467571581
2012,-33.340790612112535,21.258000000000003,1.2146254384504394,,1.2899999618530271,0.31337335385335663
2012,-29.876688996974774,24.458,0.837261947121506,,1.4700000286102295,0.24615501724457406
2012,-30.65611186038077,26.258000000000003,1.0025273266489498,,1.4800000190734863,0.2967480925124274
2012,-24.507331493511256,28.058,1.0460430399012903,,1.4800000190734863,0.3096287438011195
2012,-29.530278835461008,19.258000000000003,0.3193212276285807,,1.5700000524520874,0.10026686882518732
2012,-28.837458512433454,25.258,0.8667713100695835,,1.4900000095367432,0.258297852053971
2012,-30.049894077731672,26.458,1.0991637644081067,,1.440000057220459,0.3165591767284658
2012,-31.781944885300547,28.858,2.806497875869495,,1.3200000524520874,0.740915468670881
