Year,Lat,Lon,C,Target_C,Target_BD,SOC
2002,-25.89297213956636,22.858,0.44118761541811424,,1.5800000429153442,0.13941529025886776
2002,-31.34893218340833,26.258000000000003,1.0061978658534916,,1.399999976158142,0.2817353976410523
2002,-32.47476520832809,27.258000000000003,1.7473477706430949,,1.350000023841858,0.47178390640563905
2002,-32.30156012757121,25.258,1.4789846480575184,,1.3200000524520874,0.39045196260235127
2002,-28.664253431676563,19.658,0.3252746073371073,,1.5299999713897705,0.0995340279839186
2002,-28.664253431676563,31.258000000000003,3.5354792855588726,,1.25,0.8838698213897183
2002,-30.915919481516102,22.458,0.5033603656506097,,1.5099999904632568,0.15201482946640044
2002,-33.77380331400475,19.858,2.272626164113664,,1.2699999809265137,0.5772470370154899
2002,-29.010663593190344,30.457999999999995,2.995265287981669,,1.2400000095367432,0.7428257971324691
2002,-28.577650891298124,28.258000000000003,1.6958763254062723,,1.309999942779541,0.44431957784867904
2002,-29.27047121432567,19.458,0.31537324984097426,,1.5800000429153442,0.09965794965661817
2002,-29.27047121432567,31.058,3.116367127418808,,1.190000057220459,0.7416954119896678
2002,-25.979574679944808,27.458,1.3232837858074464,,1.409999966621399,0.37316601876382754
2002,-33.51399569286943,20.458,0.5846351695689926,,1.440000057220459,0.1683749355264884
2002,-29.963291537353225,22.658,0.34302907990027004,,1.5399999618530271,0.10565295399217897
2002,-30.829316941137662,25.458,0.772126811260635,,1.4299999475479126,0.220828259920609
2002,-27.5384204067568,23.058000000000003,0.5133118161205689,,1.5499999523162842,0.1591266581020534
2002,-25.113549276160366,27.458,1.3159992154739948,,1.3799999952316284,0.3632157822157879
2002,-26.84560008372924,29.858,1.0408784448711617,,1.3799999952316284,0.2872824497917816
2002,-28.1446381894059,20.458,0.3583445604214626,,1.5800000429153442,0.11323688416887821
2002,-29.876688996974774,22.858,0.5504238746905891,,1.4800000190734863,0.16292546900811478
2002,-28.1446381894059,32.058,2.047434716256351,3.170294117647059,1.2400000095367432,0.5077638135367469
2002,-33.6872007736263,24.058,1.9203328795419379,,1.149999976158142,0.441676553137785
2002,-28.837458512433454,23.658,0.8475568627317905,,1.5099999904632568,0.2559621709284143
2002,-25.806369599187917,24.658,0.5991600344100343,,1.406135932736819,0.1685000907687556
2002,-25.71976705880947,30.858,2.914668048296601,,1.2999999523162842,0.7578136647606758
2002,-30.742714400759223,28.458,2.0777673448045455,,1.2999999523162842,0.5402194898340483
2002,-22.34226798405016,29.458,0.6998248180826746,,1.4600000381469729,0.20434885221938065
2002,-31.002522021894546,28.258000000000003,2.354688090084569,,1.309999942779541,0.6169282526548904
2002,-26.758997543350795,28.458,1.0249935858593762,,1.4500000476837158,0.2972481496743197
2002,-30.22309915848855,19.258000000000003,0.3119156963134905,,1.5299999713897705,0.09544620128713216
2002,-30.915919481516102,23.658,0.6333092081360374,,1.4199999570846558,0.1798598096748981
2002,-29.703483916217888,25.258,0.843768544649795,,1.4700000286102295,0.24806795695512207
2002,-27.10540770486457,20.858,0.33063793554245685,,1.590000033378601,0.10514286570974764
2002,-24.07431879161904,27.858,1.4784097057173335,,1.409999966621399,0.4169115271428385
2002,-25.89297213956636,23.258,0.5120727325816319,,1.5700000524520874,0.16079084340248917
2002,-32.821175369841875,21.258000000000003,0.515798163641914,,1.4600000381469729,0.15061306771866662
2002,-28.664253431676563,26.858,0.8223711685657343,,1.4299999475479126,0.23519814558278312
2002,-33.77380331400475,20.258,1.2801734872619803,,1.309999942779541,0.335405439012216
2002,-29.79008645659633,24.658,0.5292902117955129,,1.5,0.15878706353865388
2002,-25.979574679944808,28.658,1.0699783134584708,,1.4800000190734863,0.31671358486535073
2002,-29.357073754704118,20.458,0.26550114521916,,1.5700000524520874,0.08336736238403411
2002,-26.67239500297235,25.458,0.5430360365941249,,1.4800000190734863,0.16073866890337907
2002,-27.971433108649013,29.258,1.103252244214709,,1.4500000476837158,0.31994316134369893
2002,-33.860405854383195,19.658,1.3915263610774693,,1.2999999523162842,0.36179684060951256
2002,-28.1446381894059,21.658,0.4557798902486404,,1.559999942779541,0.1422033205415889
2002,-29.963291537353225,29.858,3.308532641555684,,1.25,0.827133160388921
2002,-25.200151816538813,28.458,1.2242722488833682,,1.4800000190734863,0.36238459033970494
2002,-27.5384204067568,30.258000000000003,1.8962038185895584,,1.2200000286102295,0.4626737425860175
2002,-26.93220262410769,30.858,2.9515354950434243,,1.2000000476837158,0.7083685469584577
2002,-30.049894077731672,19.258000000000003,0.24377702731350193,,1.5399999618530271,0.07508332255268746
2002,-24.42072895313281,27.058000000000003,1.2930553175726942,,1.5299999713897705,0.3956749197783226
2002,-32.734572829463424,20.658,0.9537814198996405,,1.340000033378601,0.25561342690028155
2002,-27.01880516448613,22.658,0.43248866333829544,,1.5800000429153442,0.13666642132698134
2002,-24.85374165502504,26.058000000000003,1.4122147485994185,,1.4500000476837158,0.4095422905617607
2002,-25.806369599187917,31.858,1.251332073223165,,1.3799999952316284,0.34536765101623024
2002,-32.38816266794964,24.658,0.9612311109068038,,1.440000057220459,0.27683457094157654
2002,-28.31784327016279,20.858,0.344857752868047,,1.559999942779541,0.10759561494824689
2002,-25.45995943767414,23.458,0.504164514896868,,1.5499999523162842,0.15629099480994157
2002,-30.309701698867,27.458,0.8638842316367732,,1.406135932736819,0.24294773196584085
2002,-23.035088307077714,30.658,1.1209449331328754,,1.4299999475479126,0.32059023911682205
2002,-28.231240729784343,20.258,0.36544617734708273,,1.5800000429153442,0.11548099517832784
2002,-24.33412641275437,30.058000000000003,0.9464661644466641,,1.3799999952316284,0.2612246604846588
2002,-31.002522021894546,23.858,0.40880749735877076,,1.590000033378601,0.13000078688917358
2002,-23.72790863010527,27.058000000000003,0.739533383663001,,1.559999942779541,0.2307344072395684
2002,-33.0809829909772,18.258,1.3090032400809772,,1.399999976158142,0.36652090098085977
2002,-28.664253431676563,21.258000000000003,0.26056939004622826,,1.5700000524520874,0.08181879120799736
2002,-25.546561978052583,22.858,0.5106492222238544,,1.5199999809265137,0.15523736160807955
2002,-25.3733568972957,26.458,1.1749735935284797,,1.5499999523162842,0.36424180278840734
2002,-32.561367748706544,20.658,0.6648035679598179,,1.399999976158142,0.18614499585871858
2002,-33.25418807173409,23.458,0.8656998357700015,,1.4600000381469729,0.252784358649606
2002,-31.608739804543657,24.458,0.8022536934985305,,1.4700000286102295,0.2358625904791004
2002,-29.357073754704118,20.058000000000007,0.27098654428002344,,1.5499999523162842,0.0840058261424782
2002,-29.443676295082565,21.458,0.2631142531359251,,1.559999942779541,0.08209164396730498
2002,-29.27047121432567,21.058,0.2654396613598821,,1.5099999904632568,0.08016277722439843
2002,-33.51399569286943,22.058,1.5431783577713254,,1.2699999809265137,0.3919672969871584
2002,-32.12835504681432,24.458,1.046182141469641,,1.350000023841858,0.2824691831853883
2002,-33.340790612112535,22.858,0.6053669771383585,,1.5,0.18161009314150753
2002,-28.1446381894059,22.058,0.5383913392163394,,1.4900000095367432,0.16044062011336915
2002,-28.1446381894059,28.858,1.0334777290684087,,1.399999976158142,0.2893737592111486
2002,-33.6872007736263,20.858,0.5043981268731269,,1.4800000190734863,0.14930184747857173
2002,-27.27861278562146,31.658000000000005,1.930100387193339,,1.406135932736819,0.5427967016443603
2002,-25.806369599187917,26.258000000000003,0.9938034843969952,,1.4299999475479126,0.2842277861121272
2002,-32.38816266794964,19.058000000000003,2.194814763137707,,1.309999942779541,0.5750414428244176
2002,-32.214957587192764,23.858,1.3069786983849485,,1.3200000524520874,0.3450423900843786
2002,-30.742714400759223,18.458,0.5927500936563436,,1.4500000476837158,0.17189753281324505
2002,-30.56950932000233,24.858,0.8519852523701791,,1.4299999475479126,0.24366777324019026
2002,-30.56950932000233,18.058,0.8863975801301568,,1.3700000047683716,0.24287293780099756
2002,-26.325984841458578,27.458,1.143951661170078,,1.4600000381469729,0.33403389378932136
2002,-23.381498468591484,29.058000000000003,0.7365332801593831,,1.4900000095367432,0.21948691889232194
2002,-22.34226798405016,31.058,1.3306803416016688,,1.406135932736819,0.3742234886625223
2002,-23.46810100896993,30.457999999999995,1.0096448303742735,,1.440000057220459,0.2907777227022589
2002,-31.002522021894546,18.258000000000003,0.6365864829614833,,1.5199999809265137,0.19352228839190622
2002,-30.396304239245445,28.458,1.6172206190149925,,1.3200000524520874,0.4269462603852775
2002,-33.42739315249098,21.458,1.7025057935120427,,1.25,0.4256264483780106
2002,-33.16758553135565,25.258,1.2213937154087744,,1.3799999952316284,0.3371046642880099
2002,-26.58579246259392,26.458,0.9178345598725199,,1.4800000190734863,0.2716790332235269
2002,-33.0809829909772,25.458,1.1055052371239875,,1.3899999856948853,0.3073304527575927
2002,-25.63316451843103,23.858,0.6338654227716725,,1.5399999618530271,0.19523054537766568
2002,-24.76713911464659,26.658000000000005,1.2487735129589121,,1.5,0.3746320538876736
2002,-24.680536574268142,26.058000000000003,1.3157486028953185,,1.406135932736819,0.37002427779587505
2002,-29.79008645659633,26.258000000000003,1.0255963897194105,,1.4500000476837158,0.2974229627994784
2002,-25.979574679944808,30.258000000000003,2.072704484609067,,1.2999999523162842,0.538903146231507
2002,-32.041752506435884,23.858,0.7418056203789436,,1.3700000047683716,0.20325474069127153
2002,-31.695342344922103,25.458,0.7047035659601835,,1.5,0.21141106978805504
2002,-28.75085597205501,27.058000000000003,0.846432168676734,,1.4600000381469729,0.24715819971137132
2002,-29.357073754704118,22.058,0.4052675633580682,,1.5299999713897705,0.12401187206860927
2002,-28.058035649027453,24.658,1.4065747209545298,,1.4500000476837158,0.4079066824909555
2002,-33.860405854383195,21.258000000000003,0.8765237091340033,,1.4199999570846558,0.24893272587079357
2002,-22.68867814556394,29.458,0.7108876165520832,,1.5,0.21326628496562497
2002,-29.963291537353225,19.858,0.3915422230547232,,1.4800000190734863,0.11589649951781313
2002,-26.93220262410769,20.858,0.3163994105567635,,1.6100000143051147,0.10188061110450383
2002,-29.18386867394724,23.258,0.8487530519763622,,1.4600000381469729,0.24783589765256966
2002,-24.593934033889703,29.058000000000003,1.0416374217185635,,1.4299999475479126,0.2979082916842978
2002,-26.84560008372924,20.258,0.38563833607912573,,1.4500000476837158,0.11183512114068023
2002,-33.340790612112535,23.258,0.7388340284715287,,1.3700000047683716,0.20244052450580588
2002,-22.948485766699267,30.058000000000003,2.605581818890098,,1.2200000286102295,0.6357619787184426
2002,-22.775280685942388,28.058,0.6456311182202898,,1.406135932736819,0.18156902292452054
2002,-29.616881375839444,23.858,0.5203770717548738,,1.5499999523162842,0.1613168872813084
2002,-29.09726613356879,23.458,0.7589129601678516,,1.4600000381469729,0.2216025901590591
2002,-23.46810100896993,30.058000000000003,2.117737651076662,,1.3200000524520874,0.5590827621001908
2002,-33.42739315249098,22.658,1.2123177456938488,,1.2100000381469729,0.29338090370716186
2002,-30.309701698867,17.458,0.511492348746025,,1.4600000381469729,0.14935576973621623
2002,-30.56950932000233,25.258,0.82066405634844,,1.4700000286102295,0.24127523726231875
2002,-25.45995943767414,31.858,2.216798977861055,,1.3200000524520874,0.5852349534104653
2002,-28.231240729784343,28.658,1.0451517447808807,,1.3899999856948853,0.29055218205888167
2002,-28.924061052811897,25.058000000000003,0.7646141811690722,,1.5199999809265137,0.23244270815862633
2002,-33.0809829909772,26.658,2.310036257061157,,1.2599999904632568,0.582129132373367
2002,-25.89297213956636,26.058000000000003,1.0455897933771845,,1.5199999809265137,0.31785929319805556
2002,-32.47476520832809,25.658000000000005,1.2004210360314784,,1.309999942779541,0.3145102977025188
2002,-32.30156012757121,23.658,0.4324056100353895,,1.4900000095367432,0.12885687261529433
2002,-31.955149966057427,25.258,0.6770793287026987,,1.4600000381469729,0.1977071691468934
2002,-26.152779760701694,25.458,0.636007523463341,,1.5399999618530271,0.19589031237435667
2002,-30.915919481516102,20.858,0.35469123715336953,,1.4700000286102295,0.1042792257526502
2002,-31.175727102651447,28.258000000000003,2.500958138407347,,1.25,0.6252395346018368
2002,-28.664253431676563,30.457999999999995,1.8588175444873725,,1.340000033378601,0.4981631143315617
2002,-32.561367748706544,22.258000000000003,0.5798623654123651,,1.406135932736819,0.16307306160961882
2002,-25.3733568972957,28.058,0.7676503420190923,,1.5199999809265137,0.2333657010454504
2002,-24.76713911464659,27.058000000000003,1.338858414361953,,1.4800000190734863,0.39630209575847763
2002,-33.25418807173409,25.058,2.198522102516878,,1.25,0.5496305256292195
2002,-28.577650891298124,26.658000000000005,0.7956937219536278,,1.4700000286102295,0.23393395880736256
2002,-25.02694673578192,20.458,0.341285050512353,,1.406135932736819,0.09597863456626399
2002,-29.443676295082565,29.858,2.4135549287414397,,1.2599999904632568,0.6082158374393521
2002,-25.02694673578192,32.058,0.9422198860086941,,1.406135932736819,0.26497784765120286
2002,-22.68867814556394,30.658,1.8604233689043639,,1.409999966621399,0.5246393776113647
2002,-33.51399569286943,18.858,2.1041143965180944,,1.2799999713897705,0.538653273468793
2002,-30.829316941137662,23.858,0.5364693885966261,,1.5399999618530271,0.1652325675948242
2002,-27.451817866378352,22.458,0.49954180741643983,,1.5199999809265137,0.15186070754899694
2002,-33.600598233247865,20.658,0.6085626755189254,,1.4199999570846558,0.17283179462403947
2002,-25.113549276160366,25.858,1.1555633628769686,,1.5299999713897705,0.35360238242816583
2002,-29.616881375839444,18.258000000000003,0.3201581117469623,,1.4900000095367432,0.0954071179112479
2002,-29.876688996974774,26.058000000000003,1.0404841135160228,,1.440000057220459,0.29965943660001026
2002,-31.781944885300547,25.258,0.5261712848426087,,1.5199999809265137,0.15995606858496886
2002,-31.868547425678987,21.458,0.36869063526342943,,1.5099999904632568,0.11134457114633411
2002,-29.09726613356879,24.658,1.4683680368242875,,1.5099999904632568,0.44344714432024507
2002,-33.94700839476164,21.058000000000003,2.5501313240742274,,1.2200000286102295,0.6222320576660799
2002,-25.45995943767414,26.258000000000003,1.710084955270763,,1.4299999475479126,0.48908427926793313
2002,-30.742714400759223,26.858,1.1360670526907555,,1.3899999856948853,0.31582663739771616
2002,-28.231240729784343,23.058000000000003,0.8779665154290148,,1.4600000381469729,0.25636622920362534
2002,-30.396304239245445,18.458,0.5039626069958656,,1.4700000286102295,0.14816500934048166
2002,-31.002522021894546,26.658000000000005,1.4004531522204973,,1.2999999523162842,0.36411780622156725
2002,-33.42739315249098,23.058,1.2224828486464514,,1.2799999713897705,0.3129556022583886
2002,-26.412587381837024,22.858,0.4730786026375023,,1.590000033378601,0.15043899879686612
2002,-26.58579246259392,28.058,1.1843150885752838,,1.4700000286102295,0.34818864281783873
2002,-26.758997543350795,26.858,1.044476991435217,,1.4600000381469729,0.30498728946781045
2002,-24.33412641275437,27.258000000000003,0.9700342044872576,,1.5,0.2910102613461773
2002,-27.10540770486457,24.058000000000003,0.7842629197191698,,1.5099999904632568,0.23684740025932652
2002,-29.010663593190344,23.258,0.7790774906002897,,1.5,0.2337232471800869
2002,-34.12021347551853,23.458,2.022647734438442,,1.406135932736819,0.5688235317325225
2002,-27.62502294713524,20.458,0.3044495752312703,,1.590000033378601,0.09681496695596413
2002,-27.62502294713524,32.058,1.9735451448555739,4.475,1.2300000190734863,0.4854921131629485
2002,-34.4666236370323,21.458,1.630602575066211,,1.406135932736819,0.4585697745627571
2002,-30.136496618110108,21.858,0.2927178189049513,,1.5399999618530271,0.09015708598946526
2002,-28.058035649027453,26.258000000000003,0.7270854808920987,,1.4700000286102295,0.2137631355426935
2002,-29.357073754704118,18.858,0.2981886391386391,,1.5099999904632568,0.09005296845111932
