Year,Lat,Lon,C,Target_C,Target_BD,SOC
2017,-25.3733568972957,22.858,0.5066126141832027,,1.4223204933623503,0.14411310066972857
2017,-25.63316451843103,30.658,3.882701150586677,,1.2100000381469729,0.9396137080646348
2017,-22.25566544367172,29.258,0.8250769381156476,,1.4700000286102295,0.24257262452712852
2017,-32.90777791022031,21.458,0.40900344634940244,,1.4299999475479126,0.11697498136531219
2017,-33.25418807173409,19.858,0.8430856798724533,,1.350000023841858,0.2276331375857082
2017,-31.608739804543657,20.858,0.37191757869108877,,1.5099999904632568,0.11231910805533232
2017,-30.136496618110108,20.258,0.28514021664609884,,1.5399999618530271,0.08782318455155122
2017,-25.02694673578192,26.858,1.0297438409509092,,1.3700000047683716,0.2821498134025894
2017,-31.43553472378677,18.458,0.6610640262515265,,1.4600000381469729,0.19303070070896403
2017,-26.67239500297235,22.258,0.42933864183202425,,1.590000033378601,0.13652969096872836
2017,-34.55322617741074,19.258,2.4145687210686635,,1.4223204933623503,0.686858114921536
2017,-28.1446381894059,30.058000000000003,1.7712350008596787,,1.3700000047683716,0.4853183919247333
2017,-26.93220262410769,27.658,1.2414768812531602,,1.5199999809265137,0.3774089671651022
2017,-30.049894077731672,29.258,2.3017316096272413,,1.2999999523162842,0.5984501965520596
2017,-31.868547425678987,21.058,0.40510736624486626,,1.4800000190734863,0.11991178195384236
2017,-31.868547425678987,27.858,1.3242737415362413,,1.3899999856948853,0.36814809635829754
2017,-29.18386867394724,18.458,0.35018624306979573,,1.5299999713897705,0.10715698837557575
2017,-27.19201024524301,22.258,0.46018607821916646,,1.5800000429153442,0.1454188046670654
2017,-31.262329643029883,20.058000000000007,0.3486316472334856,,1.4800000190734863,0.10319496891103593
2017,-30.56950932000233,26.058000000000003,0.8892320200463497,,1.5,0.2667696060139049
2017,-26.325984841458578,23.858,0.6699605047730047,,1.5700000524520874,0.21036760552688888
2017,-30.396304239245445,18.058,1.2118494853680033,,1.399999976158142,0.3393178501244923
2017,-30.396304239245445,24.858,0.8528541566979158,,1.4600000381469729,0.24903342026255226
2017,-33.16758553135565,21.658,0.38774564879564893,,1.4600000381469729,0.11322173240659403
2017,-30.309701698867,24.258,0.7969397380397383,,1.4500000476837158,0.23111253163173373
2017,-26.58579246259392,22.858,0.6106573717132542,,1.5399999618530271,0.18808246582873625
2017,-34.6398287177892,19.858,1.628594050909805,,1.340000033378601,0.436463216515866
2017,-26.49918992221547,22.258,0.4514237617774387,,1.559999942779541,0.1408442085084259
2017,-33.0809829909772,21.858,0.32491734050263454,,1.5199999809265137,0.0987748702733396
2017,-34.38002109665386,19.258,2.9937169940522073,,1.2100000381469729,0.7244795354008824
2017,-29.010663593190344,29.658,2.611215247483998,,1.3600000143051147,0.7102505547863942
2017,-34.12021347551853,23.058,1.9785427692516995,,1.4223204933623503,0.5628243855401176
2017,-27.62502294713524,26.858,0.7009910173160177,,1.5299999713897705,0.21450324728759862
2017,-23.208293387834598,29.458,0.6920945847265702,,1.4199999570846558,0.19655485612205043
2017,-25.546561978052583,31.258000000000003,3.7038317310086035,,1.25,0.9259579327521508
2017,-26.23938230108013,22.458,0.5301119590785031,,1.5800000429153442,0.1675153836187944
2017,-31.08912456227299,26.458,1.0317954004651184,,1.409999966621399,0.290966296043186
2017,-25.979574679944808,26.658000000000005,1.0274276079312845,,1.409999966621399,0.289734578577803
2017,-31.695342344922103,21.858,0.5662995331057832,,1.4299999475479126,0.16196166052753547
2017,-32.041752506435884,25.058000000000003,1.0794884100272117,,1.409999966621399,0.30441572442131115
2017,-28.577650891298124,16.657999999999998,0.34743381818345076,,1.4223204933623503,0.09883244793789017
2017,-29.357073754704118,30.058000000000003,3.3098241594241933,,1.1699999570846558,0.7744988248968127
2017,-27.971433108649013,27.258000000000003,0.9462662989787987,,1.4800000190734863,0.28009482810744385
2017,-29.27047121432567,24.658,0.6215085924051869,,1.5299999713897705,0.19018162571968647
2017,-27.5384204067568,29.858,2.364272128270187,,1.2599999904632568,0.5957965718145959
2017,-29.18386867394724,19.658,0.3628262022119606,,1.5700000524520874,0.11392743130075397
2017,-27.451817866378352,29.258,1.7156521402810092,,1.3200000524520874,0.45293218303209365
2017,-29.18386867394724,31.258000000000003,4.452477088073996,,1.1200000047683716,0.9973548719747881
2017,-24.507331493511256,26.458,0.7805459783272279,,1.4223204933623503,0.22203730819727624
2017,-30.65611186038077,24.658,0.6564865397029872,,1.5099999904632568,0.19825893373815345
2017,-26.84560008372924,28.258000000000003,1.5165609146974723,,1.4500000476837158,0.43980267972531895
2017,-33.340790612112535,19.658,1.5818238015639323,,1.2200000286102295,0.38596501663286786
2017,-29.530278835461008,17.658,0.7984353923853924,,1.3700000047683716,0.21877129827504482
2017,-29.616881375839444,25.058000000000003,0.5944775731213229,,1.4900000095367432,0.17715431792403022
2017,-27.27861278562146,23.258,0.7344087877400375,,1.5099999904632568,0.2217914524967177
2017,-31.781944885300547,20.458,0.44325822548615107,,1.4500000476837158,0.12854488961822366
2017,-32.99438045059876,18.858,0.906378923160173,,1.340000033378601,0.24290955745765846
2017,-29.09726613356879,19.858,0.35485629940235214,,1.559999942779541,0.11071516135252579
2017,-32.647970289084974,25.258,1.2133398035820313,,1.3600000143051147,0.3300284300457056
2017,-27.19201024524301,29.458,1.1923262075424574,,1.4500000476837158,0.34577461155822153
2017,-25.806369599187917,23.058000000000003,0.5983409153346655,,1.5299999713897705,0.18309231666867348
2017,-27.71162548751369,22.258,0.39166043213322654,,1.5700000524520874,0.12298137979851458
2017,-23.381498468591484,27.458,0.5671362012987011,,1.4223204933623503,0.16132988832696354
2017,-30.56950932000233,21.658,0.3100024398395723,,1.5399999618530271,0.09548074910545734
2017,-30.396304239245445,25.258,0.8477971875346876,,1.5099999904632568,0.2560347490184308
2017,-25.286754356917257,31.858,1.7638634380897378,,1.3300000429153442,0.46918768967123153
2017,-26.58579246259392,23.258,0.5375386055937528,,1.5299999713897705,0.16448681023586778
2017,-31.955149966057427,21.658,0.6143353798978803,,1.409999966621399,0.17324257303007112
2017,-26.412587381837024,29.658,1.201383562271062,,1.3899999856948853,0.33398462687416924
2017,-26.23938230108013,23.658,0.7215730701488055,,1.5199999809265137,0.21935821057265403
2017,-28.49104835091967,26.458,0.6625095588609929,,1.5199999809265137,0.20140290336646843
2017,-30.48290677962389,24.658,0.6890052193906694,,1.5,0.2067015658172008
2017,-32.90777791022031,23.058,0.3278292945208387,,1.5199999809265137,0.09966010428376545
2017,-28.75085597205501,25.458,0.6129847281769716,,1.4600000381469729,0.17899154530437805
2017,-30.136496618110108,28.658,2.933808444271026,,1.4223204933623503,0.8345631747772391
2017,-31.695342344922103,22.258,0.6655680451492952,,1.4900000095367432,0.1983392787239603
2017,-33.51399569286943,20.058000000000003,0.7534343802031297,,1.440000057220459,0.21698911012087357
2017,-33.51399569286943,26.858000000000004,2.9897438786014368,,1.2599999904632568,0.7534154517050782
2017,-30.829316941137662,25.058000000000003,0.7671748347412815,,1.4600000381469729,0.2240150575975337
2017,-31.43553472378677,26.858,1.5715029072037137,,1.2899999618530271,0.4054477380689423
2017,-27.884830568270576,20.258,0.37869763014763047,,1.600000023841858,0.12118324345301276
2017,-26.67239500297235,30.658,2.335439346364571,,1.309999942779541,0.6118850820205354
2017,-23.29489592821304,29.258,0.7049117796587174,,1.5,0.21147353389761522
2017,-28.40444581054123,29.458,2.320288605934739,,1.3300000429153442,0.6171967890938375
2017,-25.113549276160366,27.058000000000003,2.059182865367736,,1.4299999475479126,0.5889262778934845
2017,-24.593934033889703,27.458,2.2440157535496597,,1.4299999475479126,0.6417884819745406
2017,-31.781944885300547,21.658,0.44402785270285283,,1.4900000095367432,0.13232030095236605
2017,-27.365215325999905,24.258,0.9176398656898662,,1.440000057220459,0.2642802918202363
2017,-29.18386867394724,26.858,0.9089665387716863,,1.4299999475479126,0.2599644205532638
2017,-27.19201024524301,30.658,2.4137840726788884,,1.309999942779541,0.6324113994183023
2017,-26.06617722032325,23.658,0.6784193777186062,,1.559999942779541,0.2116668380843115
2017,-32.99438045059876,19.258,1.5816819539378753,,1.3700000047683716,0.4333808568873873
2017,-22.34226798405016,29.058000000000003,0.7445799984737485,,1.5,0.22337399954212453
2017,-23.46810100896993,28.458,0.9708175345743518,,1.5,0.2912452603723056
2017,-25.286754356917257,26.258000000000003,1.2574452105140363,,1.4800000190734863,0.37220378710892754
2017,-31.262329643029883,29.258,4.421333003279985,,1.149999976158142,1.0169065696718378
2017,-27.71162548751369,29.458,1.2988168505642959,,1.3600000143051147,0.35327818706943337
2017,-23.64130608972682,27.258000000000003,0.6469787533136798,,1.5299999713897705,0.1979754948119439
2017,-29.703483916217888,26.458,0.9570989351575422,,1.409999966621399,0.26990189332510217
2017,-26.412587381837024,24.058000000000003,0.7402598221223221,,1.5199999809265137,0.2250389831013188
2017,-28.924061052811897,23.458,0.656874478993229,,1.5299999713897705,0.20100358681326216
2017,-26.49918992221547,30.658,3.392881755510234,,1.2200000286102295,0.8278631677587223
2017,-29.010663593190344,19.658,0.35144206086311347,,1.559999942779541,0.10964991896735618
2017,-34.12021347551853,19.858,3.565275498937337,,1.25,0.8913188747343342
2017,-29.010663593190344,31.258000000000003,4.99828982152729,,1.2100000381469729,1.2095861749435295
2017,-23.12169084745616,29.258,0.7509569949236554,,1.4500000476837158,0.21777753568954408
2017,-23.208293387834598,31.058,0.9851101681329943,,1.4800000190734863,0.2915926135252634
2017,-26.23938230108013,30.858,2.4115439463286323,,1.2999999523162842,0.6270014030471692
2017,-31.08912456227299,28.058,2.8737527614595963,,1.25,0.7184381903648991
2017,-30.136496618110108,23.058000000000003,0.43366553507766753,,1.559999942779541,0.13530364198132408
2017,-23.814511170483705,28.858,1.1744273183670118,,1.399999976158142,0.32883964354265743
2017,-26.67239500297235,25.058000000000003,0.534755324985472,,1.5099999904632568,0.1614961071256477
2017,-31.608739804543657,29.658,4.125120090837525,,1.4223204933623503,1.1734485685557945
2017,-25.02694673578192,30.457999999999995,1.4153999329538929,,1.3799999952316284,0.3906503801454439
2017,-27.79822802789213,27.658,1.1815488648000747,,1.4900000095367432,0.3521015639640479
2017,-31.52213726416521,23.458,0.7227756554747846,,1.5199999809265137,0.21972379650716417
2017,-32.734572829463424,21.858,0.35519320728291326,,1.4223204933623503,0.10103971556431776
2017,-29.18386867394724,21.258000000000003,0.3351482449567976,,1.559999942779541,0.10456624859105357
2017,-33.340790612112535,21.258000000000003,1.0870287046287048,,1.2899999618530271,0.2804533975008349
2017,-29.876688996974774,24.458,0.848974254254518,,1.4700000286102295,0.24959843560869793
2017,-30.65611186038077,26.258000000000003,0.8710339186763538,,1.4800000190734863,0.25782604325093145
2017,-24.507331493511256,28.058,1.0717330775608322,,1.4800000190734863,0.3172329950463436
2017,-29.530278835461008,19.258000000000003,0.3061605194878223,,1.5700000524520874,0.09613440633092787
2017,-28.837458512433454,25.258,0.7268980605847974,,1.4900000095367432,0.21661562344071766
2017,-30.049894077731672,26.458,0.7911807107820937,,1.440000057220459,0.22786005375958768
2017,-31.781944885300547,28.858,2.9430846006405256,,1.3200000524520874,0.7769743654432849
2017,-32.38816266794964,25.858,1.402765034271284,,1.340000033378601,0.375941038549171
2017,-27.365215325999905,31.458,3.2897040029167157,,1.25,0.8224260007291789
2017,-27.19201024524301,31.058,2.609584988022441,,1.309999942779541,0.6837112369975494
2017,-31.262329643029883,18.858,0.38012885031635,,1.5099999904632568,0.11479891207049947
2017,-33.94700839476164,19.458,2.069199541305415,,1.2200000286102295,0.5048846999185761
2017,-26.06617722032325,30.858,1.9545510390149599,,1.399999976158142,0.5472742816041631
2017,-27.71162548751369,30.658,3.0792544804823905,,1.2699999809265137,0.7821306262961035
2017,-23.46810100896993,29.658,0.6856583978521482,,1.4700000286102295,0.20158357289190038
2017,-28.231240729784343,21.458,0.4950251578078786,,1.590000033378601,0.15741800348755483
2017,-30.742714400759223,23.658,0.672664982852115,,1.5399999618530271,0.20718080958642485
2017,-30.309701698867,27.058000000000003,1.6399929904042043,,1.3300000429153442,0.4362381495236911
2017,-24.94034419540348,29.458,0.9657361907638708,,1.4900000095367432,0.2877893866896291
2017,-22.428870524428607,30.058000000000003,0.8656806257872521,,1.409999966621399,0.24412193069296345
2017,-23.72790863010527,28.258000000000003,1.9426115634902288,,1.4199999570846558,0.5517016673576561
2017,-28.924061052811897,24.658,0.6545175074925075,,1.5,0.19635525224775227
2017,-26.49918992221547,25.058000000000003,0.6079425879675882,,1.559999942779541,0.18967808048853674
2017,-34.033610935140075,23.658,2.908645790791167,,1.4223204933623503,0.8274053032348833
2017,-27.10540770486457,22.458,0.647537744200244,,1.559999942779541,0.20203176877999474
2017,-31.34893218340833,23.458,0.5599489121989124,,1.5099999904632568,0.16910457041605376
2017,-32.47476520832809,24.458,0.7997285970973471,,1.4299999475479126,0.22872237038035442
2017,-28.49104835091967,16.458,0.33931416376021645,,1.4223204933623503,0.09652269776085287
2017,-28.664253431676563,28.458,1.7911300531807601,,1.4223204933623503,0.5095121961832384
2017,-30.48290677962389,26.258000000000003,0.9419110205937052,,1.4500000476837158,0.273154204954938
2017,-28.49104835091967,28.058,1.9756420696564627,,1.3799999952316284,0.5452772093410645
2017,-34.12021347551853,20.258,2.156000298907082,,1.340000033378601,0.5778080944999527
2017,-32.90777791022031,19.858,0.35785777417027403,,1.5,0.10735733225108221
2017,-25.3733568972957,26.058000000000003,1.4179073504567876,,1.4800000190734863,0.41970058114409636
2017,-31.608739804543657,24.058000000000003,0.8863024553662712,,1.3899999856948853,0.24639208005609173
2017,-30.136496618110108,18.658,0.3255276744089246,,1.5299999713897705,0.09961146650644664
2017,-25.02694673578192,30.058000000000003,2.3454291509604692,,1.2799999713897705,0.6004298492252269
2017,-30.136496618110108,30.258000000000003,3.271962040407055,,1.2899999618530271,0.8441661814619307
2017,-28.577650891298124,25.458,0.5666432216476334,,1.4500000476837158,0.16432653968174452
2017,-31.52213726416521,24.658,0.776360236274566,,1.4700000286102295,0.22824991390709132
2017,-27.884830568270576,28.658,1.5650890913627271,,1.4299999475479126,0.447615463711302
2017,-28.40444581054123,31.058,2.8634946686164664,,1.190000057220459,0.6815117639008149
2017,-27.5384204067568,20.258,0.4428022287181344,,1.590000033378601,0.14081111168839053
2017,-29.18386867394724,16.858,0.47790048840048854,,1.440000057220459,0.13763534612847778
2017,-27.19201024524301,20.658,0.5656935633810635,,1.5800000429153442,0.17875917088380283
2017,-27.365215325999905,32.658,2.52929168552378,,1.3200000524520874,0.6677330315116037
2017,-27.19201024524301,32.258,1.675961785330682,,1.3700000047683716,0.4592135307789286
2017,-24.247523872375925,27.458,1.2360545541466725,,1.4900000095367432,0.3683442594932954
2017,-27.27861278562146,20.458,0.524591623490888,,1.5800000429153442,0.1657709575257266
2017,-27.01880516448613,24.258,0.8781268648018645,,1.4500000476837158,0.2546567991670111
2017,-27.27861278562146,32.058,3.4078167548040583,,1.1799999475479126,0.8042447183843373
2017,-23.381498468591484,30.258000000000003,1.2200390476696927,,1.4600000381469729,0.3562514112277096
2017,-26.325984841458578,27.058000000000003,1.1320127514837395,,1.4900000095367432,0.3373398021012973
2017,-24.94034419540348,30.658,2.5701210875085767,,1.25,0.6425302718771442
2017,-32.99438045059876,27.658,3.496505667601848,,1.25,0.874126416900462
2017,-32.38816266794964,26.258,2.8923689932296486,,1.25,0.7230922483074121
2017,-28.31784327016279,22.458,0.49379252585649686,,1.559999942779541,0.15406326241622
